TIME,X,Y,Z
20210720:06:06:13:047,4.886922E-4,2.443461E-4,3.4906585E-5
20210720:06:06:13:047,1.9198621E-4,5.9341197E-4,-2.0943952E-4
20210720:06:06:13:048,-1.0471976E-4,9.0757123E-4,-1.2217305E-4
20210720:06:06:13:052,-5.9341197E-4,3.8397242E-4,5.235988E-5
20210720:06:06:13:056,0.005131268,0.0018151425,-2.0943952E-4
20210720:06:06:13:060,0.0017976891,4.712389E-4,1.7453292E-4
20210720:06:06:13:064,-0.001553343,5.235988E-5,2.443461E-4
20210720:06:06:13:068,-0.0023561944,-2.443461E-4,2.443461E-4
20210720:06:06:13:072,-0.0018675023,-9.424778E-4,6.981317E-4
20210720:06:06:13:076,-6.457718E-4,3.8397242E-4,-2.9670598E-4
20210720:06:06:13:081,-0.002565634,-1.9198621E-4,5.2359875E-4
20210720:06:06:13:084,-0.0029146997,-3.6651915E-4,5.5850536E-4
20210720:06:06:13:090,-7.5049157E-4,-3.8397242E-4,0.0
20210720:06:06:13:092,3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:06:06:13:097,2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:06:06:13:101,3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:06:06:13:106,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:06:06:13:109,-9.0757123E-4,-4.712389E-4,2.443461E-4
20210720:06:06:13:113,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:06:06:13:117,4.712389E-4,-6.981317E-5,2.443461E-4
20210720:06:06:13:120,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:06:06:13:125,3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:06:06:13:129,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:06:13:133,1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:06:06:13:136,6.283185E-4,-2.9670598E-4,2.443461E-4
20210720:06:06:13:141,5.2359875E-4,4.886922E-4,-5.235988E-5
20210720:06:06:13:145,0.0014486233,5.235988E-5,-2.2689281E-4
20210720:06:06:13:149,7.853982E-4,9.424778E-4,-0.0011519173
20210720:06:06:13:153,4.1887903E-4,-3.4906584E-4,-8.726646E-5
20210720:06:06:13:159,3.6651915E-4,-3.8397242E-4,-6.806784E-4
20210720:06:06:13:161,3.4906584E-4,9.250245E-4,-2.0943952E-4
20210720:06:06:13:165,8.0285146E-4,5.061455E-4,3.6651915E-4
20210720:06:06:13:169,4.1887903E-4,3.1415926E-4,4.0142573E-4
20210720:06:06:13:173,-6.981317E-5,2.7925268E-4,0.0011693706
20210720:06:06:13:177,2.7925268E-4,2.7925268E-4,4.0142573E-4
20210720:06:06:13:180,1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:06:06:13:185,-2.6179937E-4,-6.457718E-4,-4.886922E-4
20210720:06:06:13:189,2.443461E-4,3.1415926E-4,0.0
20210720:06:06:13:193,3.3161257E-4,8.5521134E-4,-5.410521E-4
20210720:06:06:13:196,3.4906585E-5,3.6651915E-4,-7.5049157E-4
20210720:06:06:13:201,1.7453292E-4,2.9670598E-4,-3.4906584E-4
20210720:06:06:13:205,3.1415926E-4,2.7925268E-4,1.7453292E-5
20210720:06:06:13:209,3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:06:06:13:212,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:06:06:13:216,1.9198621E-4,5.7595863E-4,2.443461E-4
20210720:06:06:13:221,-1.0471976E-4,4.5378561E-4,2.443461E-4
20210720:06:06:13:225,-2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:06:06:13:229,5.5850536E-4,-6.981317E-5,-1.7453292E-4
20210720:06:06:13:232,5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:06:06:13:236,3.8397242E-4,7.15585E-4,2.443461E-4
20210720:06:06:13:241,3.4906584E-4,3.4906584E-4,2.443461E-4
20210720:06:06:13:245,8.0285146E-4,2.7925268E-4,2.443461E-4
20210720:06:06:13:249,1.0471976E-4,-4.712389E-4,2.443461E-4
20210720:06:06:13:253,-2.443461E-4,1.7453292E-5,6.981317E-4
20210720:06:06:13:258,-4.886922E-4,2.2689281E-4,-5.410521E-4
20210720:06:06:13:261,-9.773844E-4,2.6179937E-4,1.2217305E-4
20210720:06:06:13:265,-1.0471976E-4,-1.5707963E-4,6.806784E-4
20210720:06:06:13:268,2.7925268E-4,-1.0471976E-4,0.0
20210720:06:06:13:273,-5.9341197E-4,-0.0012915436,8.726646E-5
20210720:06:06:13:278,-0.009424778,-0.0038397242,6.6322513E-4
20210720:06:06:13:280,-0.0048694685,-0.001850049,1.9198621E-4
20210720:06:06:13:284,-0.0070511303,-0.003106686,5.235988E-5
20210720:06:06:13:289,-8.5521134E-4,-2.7925268E-4,5.410521E-4
20210720:06:06:13:293,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:06:06:13:297,-1.2217305E-4,2.6179937E-4,5.7595863E-4
20210720:06:06:13:300,2.6179937E-4,-1.5707963E-4,4.363323E-4
20210720:06:06:13:305,3.3161257E-4,-2.2689281E-4,2.7925268E-4
20210720:06:06:13:309,3.4906584E-4,-0.0013788101,2.6179937E-4
20210720:06:06:13:312,-8.901179E-4,-8.2030473E-4,-1.7453292E-4
20210720:06:06:13:317,-2.9670598E-4,4.886922E-4,-1.2217305E-4
20210720:06:06:13:321,-6.1086525E-4,0.0020071287,-3.6651915E-4
20210720:06:06:13:325,1.7453292E-4,3.3161257E-4,-1.5707963E-4
20210720:06:06:13:328,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:06:06:13:332,-7.15585E-4,6.981317E-5,2.0943952E-4
20210720:06:06:13:336,-7.5049157E-4,0.0015009831,-5.235988E-5
20210720:06:06:13:341,0.0013613568,0.001134464,-2.2689281E-4
20210720:06:06:13:344,3.4906585E-5,0.0021642083,3.4906585E-5
20210720:06:06:13:348,-0.0017802358,-0.0010821042,-8.726646E-5
20210720:06:06:13:352,-6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:06:06:13:357,-5.7595863E-4,-0.0014660766,3.4906585E-5
20210720:06:06:13:360,-4.712389E-4,-6.457718E-4,2.0943952E-4
20210720:06:06:13:364,4.0142573E-4,5.061455E-4,2.443461E-4
20210720:06:06:13:368,6.1086525E-4,-6.806784E-4,-1.7453292E-4
20210720:06:06:13:373,-0.0021816615,0.0018151425,1.7453292E-4
20210720:06:06:13:377,0.0010646508,-0.0018675023,6.806784E-4
20210720:06:06:13:380,-9.0757123E-4,0.0015707964,3.1415926E-4
20210720:06:06:13:384,0.001972222,-0.0023387412,-3.4906585E-5
20210720:06:06:13:389,0.0,0.0014835298,-3.4906584E-4
20210720:06:06:13:393,9.773844E-4,-6.457718E-4,1.3962634E-4
20210720:06:06:13:397,8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:06:06:13:400,-1.9198621E-4,-5.5850536E-4,-5.410521E-4
20210720:06:06:13:405,-7.330383E-4,-5.235988E-5,-1.2217305E-4
20210720:06:06:13:408,0.0010471975,-6.981317E-4,1.9198621E-4
