TIME,X,Y,Z
20210720:07:37:41:169,7.15585E-4,-3.4906585E-5,1.0471976E-4
20210720:07:37:41:172,0.0021118484,3.4906585E-5,1.5707963E-4
20210720:07:37:41:176,8.2030473E-4,3.4906585E-5,-5.7595863E-4
20210720:07:37:41:181,4.1887903E-4,-5.7595863E-4,-5.235988E-5
20210720:07:37:41:184,-4.0142573E-4,-2.9670598E-4,1.3962634E-4
20210720:07:37:41:188,2.7925268E-4,0.0,-1.2217305E-4
20210720:07:37:41:192,3.8397242E-4,3.4906585E-5,0.0
20210720:07:37:41:196,-2.0943952E-4,3.6651915E-4,1.3962634E-4
20210720:07:37:41:200,-3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:07:37:41:204,2.7925268E-4,-6.6322513E-4,0.0
20210720:07:37:41:209,6.981317E-5,-0.0010821042,1.3962634E-4
20210720:07:37:41:212,-1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:07:37:41:216,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:07:37:41:222,3.3161257E-4,3.4906585E-5,6.283185E-4
20210720:07:37:41:224,8.726646E-5,5.235988E-5,2.443461E-4
20210720:07:37:41:229,-5.061455E-4,-0.001134464,1.9198621E-4
20210720:07:37:41:232,1.2217305E-4,-7.15585E-4,4.886922E-4
20210720:07:37:41:237,3.6651915E-4,-3.8397242E-4,8.0285146E-4
20210720:07:37:41:240,7.15585E-4,-8.901179E-4,-4.5378561E-4
20210720:07:37:41:245,0.0010297443,-5.410521E-4,-3.4906585E-5
20210720:07:37:41:249,-5.410521E-4,-4.886922E-4,1.3962634E-4
20210720:07:37:41:254,0.0,-0.0013613568,-5.7595863E-4
20210720:07:37:41:257,-8.726646E-5,-2.9670598E-4,-8.2030473E-4
20210720:07:37:41:261,-2.7925268E-4,0.0,-1.0471976E-4
20210720:07:37:41:265,3.4906585E-5,3.4906584E-4,1.2217305E-4
20210720:07:37:41:269,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:07:37:41:273,1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:07:37:41:277,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:07:37:41:281,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:07:37:41:284,4.0142573E-4,-1.2217305E-4,1.7453292E-4
20210720:07:37:41:288,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:07:37:41:293,1.0471976E-4,-6.981317E-4,4.886922E-4
20210720:07:37:41:296,-1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:07:37:41:300,7.5049157E-4,5.2359875E-4,1.3962634E-4
20210720:07:37:41:305,4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:07:37:41:309,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:07:37:41:312,4.1887903E-4,2.443461E-4,-5.5850536E-4
20210720:07:37:41:316,-3.3161257E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:37:41:321,2.9670598E-4,0.0,2.443461E-4
20210720:07:37:41:325,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:07:37:41:328,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:07:37:41:332,4.0142573E-4,-3.8397242E-4,0.0
20210720:07:37:41:337,-0.0051487214,-0.0013962634,0.0010297443
20210720:07:37:41:341,-0.002391101,-5.5850536E-4,3.1415926E-4
20210720:07:37:41:344,-1.7453292E-4,5.7595863E-4,-1.0471976E-4
20210720:07:37:41:349,-9.948377E-4,6.981317E-5,-7.5049157E-4
20210720:07:37:41:353,-0.0015184365,-0.001256637,-4.0142573E-4
20210720:07:37:41:356,0.0016057029,4.5378561E-4,-3.4906585E-5
20210720:07:37:41:361,0.0021991148,-5.235988E-5,1.3962634E-4
20210720:07:37:41:364,7.15585E-4,-8.726646E-5,-1.2217305E-4
20210720:07:37:41:369,0.0017278759,0.0010995574,-2.9670598E-4
20210720:07:37:41:373,0.0015882496,4.712389E-4,-1.7453292E-5
20210720:07:37:41:377,6.1086525E-4,1.2217305E-4,-1.5707963E-4
20210720:07:37:41:381,0.0,5.235988E-5,-4.363323E-4
20210720:07:37:41:384,-0.0011519173,-2.443461E-4,5.2359875E-4
20210720:07:37:41:389,2.0943952E-4,-7.5049157E-4,2.2689281E-4
20210720:07:37:41:392,5.061455E-4,-9.0757123E-4,1.9198621E-4
20210720:07:37:41:396,4.363323E-4,4.5378561E-4,-1.2217305E-4
20210720:07:37:41:400,4.1887903E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:37:41:405,4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:07:37:41:408,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:07:37:41:412,4.1887903E-4,-5.235988E-5,6.283185E-4
20210720:07:37:41:416,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:07:37:41:421,-3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:37:41:424,-1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:07:37:41:428,-7.330383E-4,2.2689281E-4,6.283185E-4
20210720:07:37:41:432,-4.712389E-4,-2.2689281E-4,-5.235988E-5
20210720:07:37:41:437,2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:07:37:41:441,3.8397242E-4,-3.3161257E-4,7.6794485E-4
20210720:07:37:41:444,4.0142573E-4,0.0,2.7925268E-4
20210720:07:37:41:448,4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:07:37:41:453,-1.7453292E-5,5.235988E-5,-7.5049157E-4
20210720:07:37:41:457,3.4906584E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:37:41:460,4.0142573E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:37:41:464,4.1887903E-4,-2.6179937E-4,1.7453292E-5
20210720:07:37:41:471,1.0471976E-4,-1.2217305E-4,2.7925268E-4
20210720:07:37:41:474,-8.2030473E-4,1.7453292E-5,-2.2689281E-4
20210720:07:37:41:477,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:07:37:41:480,3.3161257E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:37:41:484,-1.7453292E-5,-1.7453292E-5,-0.0011868239
20210720:07:37:41:490,-8.726646E-5,3.4906585E-5,-4.886922E-4
20210720:07:37:41:492,3.3161257E-4,-2.6179937E-4,-4.886922E-4
20210720:07:37:41:496,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:07:37:41:500,5.410521E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:37:41:506,-5.235988E-5,4.1887903E-4,0.0
20210720:07:37:41:509,6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:07:37:41:512,-3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:07:37:41:516,-1.3962634E-4,5.235988E-5,9.424778E-4
20210720:07:37:41:521,3.1415926E-4,5.235988E-5,-3.1415926E-4
20210720:07:37:41:525,-6.6322513E-4,-5.235988E-5,-6.457718E-4
20210720:07:37:41:528,-9.424778E-4,-0.00143117,-0.0012740904
20210720:07:37:41:532,-0.0015882496,6.457718E-4,1.2217305E-4
20210720:07:37:41:537,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:07:37:41:541,-0.002391101,0.0022863813,-5.061455E-4
20210720:07:37:41:545,-9.773844E-4,0.0014137167,-6.283185E-4
20210720:07:37:41:548,-0.0015184365,3.4906584E-4,3.4906585E-5
20210720:07:37:41:553,-5.2359875E-4,-0.0014835298,1.5707963E-4
20210720:07:37:41:557,-2.443461E-4,5.061455E-4,0.0010646508
20210720:07:37:41:560,0.001134464,-1.2217305E-4,3.3161257E-4
20210720:07:37:41:564,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:07:37:41:571,0.0013264503,-0.0013089969,-1.2217305E-4
20210720:07:37:41:572,-5.5850536E-4,9.5993106E-4,0.0
20210720:07:37:41:577,2.443461E-4,-7.330383E-4,1.3962634E-4
20210720:07:37:41:580,-3.4906584E-4,0.0018151425,8.0285146E-4
20210720:07:37:41:584,0.0013613568,-0.001850049,5.410521E-4
20210720:07:37:41:588,2.6179937E-4,2.2689281E-4,0.0013089969
20210720:07:37:41:593,-2.443461E-4,8.726646E-5,3.1415926E-4
20210720:07:37:41:596,-4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:07:37:41:600,3.3161257E-4,0.0012217305,1.5707963E-4
20210720:07:37:41:604,4.712389E-4,-3.8397242E-4,-6.981317E-4
20210720:07:37:41:608,-6.283185E-4,7.330383E-4,-7.15585E-4
20210720:07:37:41:612,9.948377E-4,-0.0019198621,-8.726646E-5
20210720:07:37:41:616,-3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:07:37:41:621,7.853982E-4,-7.5049157E-4,1.7453292E-4
20210720:07:37:41:624,-7.6794485E-4,5.9341197E-4,-1.2217305E-4
20210720:07:37:41:628,-0.0012217305,4.0142573E-4,-4.363323E-4
20210720:07:37:41:633,-2.7925268E-4,-0.0016580628,6.981317E-5
20210720:07:37:41:637,-1.3962634E-4,8.3775807E-4,1.5707963E-4
20210720:07:37:41:641,1.9198621E-4,1.2217305E-4,-4.363323E-4
20210720:07:37:41:645,-4.886922E-4,2.443461E-4,1.2217305E-4
20210720:07:37:41:649,8.901179E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:37:41:654,7.5049157E-4,-0.0011170107,-4.712389E-4
20210720:07:37:41:656,1.7453292E-5,-3.8397242E-4,-9.250245E-4
20210720:07:37:41:661,0.0012391837,-0.0017802358,-6.283185E-4
20210720:07:37:41:665,5.5850536E-4,0.0015707964,-9.5993106E-4
20210720:07:37:41:670,4.363323E-4,-2.443461E-4,-8.901179E-4
20210720:07:37:41:672,-5.061455E-4,-5.235988E-5,-1.2217305E-4
20210720:07:37:41:679,-5.235988E-5,-9.5993106E-4,1.2217305E-4
20210720:07:37:41:681,7.15585E-4,-7.5049157E-4,-2.6179937E-4
20210720:07:37:41:685,-6.6322513E-4,9.250245E-4,-5.061455E-4
20210720:07:37:41:689,4.886922E-4,-0.00143117,-6.283185E-4
20210720:07:37:41:693,-4.363323E-4,8.726646E-4,3.4906585E-5
20210720:07:37:41:696,-3.4906585E-5,-0.0023387412,1.5707963E-4
20210720:07:37:41:700,-6.6322513E-4,0.0017976891,-5.7595863E-4
20210720:07:37:41:705,0.0015707964,-0.0019198621,-5.061455E-4
20210720:07:37:41:709,3.4906585E-5,0.0022514747,5.235988E-5
20210720:07:37:41:712,0.0010471975,-0.00286234,1.5707963E-4
20210720:07:37:41:716,-0.001553343,5.7595863E-4,1.7453292E-4
20210720:07:37:41:722,4.0142573E-4,-0.0020071287,1.7453292E-4
20210720:07:37:41:725,-0.0013439035,0.0019198621,6.283185E-4
20210720:07:37:41:729,6.981317E-4,-0.0017104227,2.443461E-4
20210720:07:37:41:732,7.6794485E-4,5.2359875E-4,1.9198621E-4
20210720:07:37:41:737,-1.2217305E-4,-0.0015184365,-2.443461E-4
20210720:07:37:41:741,0.0013788101,-0.0017627826,-5.061455E-4
20210720:07:37:41:745,1.3962634E-4,9.773844E-4,-1.7453292E-4
20210720:07:37:41:749,0.0016231562,-5.9341197E-4,-1.9198621E-4
20210720:07:37:41:755,-0.001134464,0.0021991148,6.1086525E-4
20210720:07:37:41:756,0.0014137167,-0.0031939526,1.9198621E-4
20210720:07:37:41:761,8.901179E-4,6.457718E-4,4.886922E-4
20210720:07:37:41:765,0.0014486233,-0.0013613568,2.2689281E-4
20210720:07:37:41:769,4.5378561E-4,5.9341197E-4,6.283185E-4
20210720:07:37:41:773,-0.0016406095,0.0024609142,-6.1086525E-4
20210720:07:37:41:776,0.0011519173,-0.0028972465,3.4906585E-5
20210720:07:37:41:781,7.853982E-4,1.7453292E-5,-1.3962634E-4
20210720:07:37:41:785,-3.8397242E-4,7.15585E-4,0.0
20210720:07:37:41:789,0.0023736479,-0.0024260078,-5.9341197E-4
20210720:07:37:41:793,-0.0014137167,0.0017976891,2.2689281E-4
20210720:07:37:41:796,-6.981317E-4,-8.5521134E-4,3.1415926E-4
20210720:07:37:41:801,0.0013089969,-0.0019896755,1.9198621E-4
20210720:07:37:41:807,7.5049157E-4,-5.9341197E-4,1.7453292E-4
20210720:07:37:41:810,3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:07:37:41:813,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:07:37:41:816,1.3962634E-4,-6.457718E-4,-5.5850536E-4
20210720:07:37:41:821,-5.235988E-5,-2.443461E-4,-3.8397242E-4
20210720:07:37:41:824,-4.0142573E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:37:41:828,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:07:37:41:832,-0.0014660766,5.061455E-4,1.0471976E-4
20210720:07:37:41:837,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:37:41:841,-5.7595863E-4,-9.948377E-4,1.7453292E-4
20210720:07:37:41:844,-3.1415926E-4,-3.6651915E-4,-4.363323E-4
20210720:07:37:41:848,0.0,2.9670598E-4,-0.0010646508
20210720:07:37:41:853,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:07:37:41:858,1.9198621E-4,0.0012740904,5.9341197E-4
20210720:07:37:41:862,-5.235988E-5,3.8397242E-4,2.443461E-4
20210720:07:37:41:865,1.7453292E-5,1.0471976E-4,-6.806784E-4
20210720:07:37:41:870,-6.981317E-5,-5.235988E-5,-2.6179937E-4
20210720:07:37:41:888,-2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:37:41:888,-1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:07:37:41:889,-1.0471976E-4,-8.5521134E-4,-2.6179937E-4
20210720:07:37:41:889,-4.1887903E-4,6.457718E-4,1.0471976E-4
20210720:07:37:41:890,-2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:07:37:41:892,-1.2217305E-4,0.0010297443,-2.443461E-4
20210720:07:37:41:897,3.1415926E-4,1.7453292E-5,1.0471976E-4
