TIME,X,Y,Z
20210720:05:59:28:748,5.7595863E-4,-8.3775807E-4,2.6179937E-4
20210720:05:59:28:749,4.886922E-4,0.0011170107,5.5850536E-4
20210720:05:59:28:752,3.4906584E-4,6.283185E-4,1.0471976E-4
20210720:05:59:28:756,3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:05:59:28:760,-7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:05:59:28:765,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:05:59:28:771,-0.001553343,-7.853982E-4,3.3161257E-4
20210720:05:59:28:773,5.061455E-4,3.6651915E-4,1.2217305E-4
20210720:05:59:28:776,0.0019373155,8.2030473E-4,-2.0943952E-4
20210720:05:59:28:780,4.712389E-4,3.3161257E-4,1.5707963E-4
20210720:05:59:28:784,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:05:59:28:789,3.4906584E-4,2.2689281E-4,6.806784E-4
20210720:05:59:28:792,3.3161257E-4,2.2689281E-4,3.1415926E-4
20210720:05:59:28:796,7.6794485E-4,2.2689281E-4,2.443461E-4
20210720:05:59:28:800,-3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:05:59:28:804,-4.0142573E-4,-6.981317E-5,-1.9198621E-4
20210720:05:59:28:808,-1.7453292E-4,-6.981317E-4,2.9670598E-4
20210720:05:59:28:812,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:05:59:28:816,4.5378561E-4,6.283185E-4,1.3962634E-4
20210720:05:59:28:820,9.250245E-4,2.9670598E-4,-6.981317E-5
20210720:05:59:28:824,4.1887903E-4,2.443461E-4,3.6651915E-4
20210720:05:59:28:828,1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:05:59:28:833,-5.9341197E-4,2.2689281E-4,-3.4906585E-5
20210720:05:59:28:836,-0.0014660766,2.2689281E-4,6.981317E-5
20210720:05:59:28:840,-6.6322513E-4,2.2689281E-4,-8.726646E-5
20210720:05:59:28:844,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:05:59:28:849,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:05:59:28:853,-8.901179E-4,2.2689281E-4,-8.726646E-5
20210720:05:59:28:857,0.0,-1.9198621E-4,1.7453292E-4
20210720:05:59:28:860,7.15585E-4,1.5707963E-4,-1.9198621E-4
20210720:05:59:28:865,6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:05:59:28:870,-2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:05:59:28:873,-5.2359875E-4,-4.0142573E-4,-5.2359875E-4
20210720:05:59:28:876,5.235988E-5,5.5850536E-4,0.0
20210720:05:59:28:882,-1.3962634E-4,2.7925268E-4,-1.0471976E-4
20210720:05:59:28:885,5.5850536E-4,2.443461E-4,-6.981317E-4
20210720:05:59:28:889,1.7453292E-4,-6.981317E-5,-3.4906584E-4
20210720:05:59:28:892,1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:05:59:28:896,2.9670598E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:59:28:901,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:05:59:28:905,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:05:59:28:909,-7.330383E-4,2.2689281E-4,2.0943952E-4
20210720:05:59:28:913,-9.0757123E-4,2.2689281E-4,-8.2030473E-4
20210720:05:59:28:917,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:59:28:921,-5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:05:59:28:925,-1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:05:59:28:928,-5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:05:59:28:935,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:05:59:28:938,2.6179937E-4,-9.5993106E-4,3.4906585E-5
20210720:05:59:28:942,3.1415926E-4,-5.2359875E-4,3.8397242E-4
20210720:05:59:28:945,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:05:59:28:948,7.6794485E-4,-8.726646E-5,-2.0943952E-4
20210720:05:59:28:952,4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:05:59:28:957,3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:05:59:28:961,3.3161257E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:59:28:965,3.3161257E-4,8.901179E-4,1.7453292E-4
20210720:05:59:28:969,1.7453292E-5,-1.5707963E-4,-5.061455E-4
20210720:05:59:28:973,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:05:59:28:977,-3.1415926E-4,-1.2217305E-4,6.981317E-5
20210720:05:59:28:980,8.5521134E-4,0.0018675023,-0.0010995574
20210720:05:59:28:985,3.4906584E-4,8.901179E-4,-1.0471976E-4
20210720:05:59:28:988,-2.2689281E-4,-5.410521E-4,-1.2217305E-4
20210720:05:59:28:995,-1.9198621E-4,-5.2359875E-4,-3.8397242E-4
20210720:05:59:28:996,2.2689281E-4,-5.7595863E-4,1.3962634E-4
20210720:05:59:29:001,-9.424778E-4,-5.9341197E-4,2.2689281E-4
20210720:05:59:29:005,6.1086525E-4,-7.853982E-4,2.443461E-4
20210720:05:59:29:009,6.806784E-4,-4.363323E-4,2.443461E-4
20210720:05:59:29:012,-0.0010646508,5.235988E-5,2.443461E-4
