TIME,X,Y,Z
20210720:06:53:35:869,2.7925268E-4,1.3962634E-4,-1.7453292E-4
20210720:06:53:35:872,-0.0025481808,-6.981317E-4,3.4906585E-5
20210720:06:53:35:876,-4.363323E-4,6.457718E-4,-1.0471976E-4
20210720:06:53:35:881,-0.0017802358,8.2030473E-4,5.235988E-5
20210720:06:53:35:885,-0.0018151425,-2.0943952E-4,1.9198621E-4
20210720:06:53:35:889,-7.5049157E-4,-5.7595863E-4,-6.981317E-5
20210720:06:53:35:893,0.0020071287,6.1086525E-4,-3.8397242E-4
20210720:06:53:35:896,1.2217305E-4,-6.283185E-4,-1.7453292E-4
20210720:06:53:35:900,-1.7453292E-4,-6.981317E-5,-2.6179937E-4
20210720:06:53:35:904,-3.4906584E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:53:35:908,8.0285146E-4,-7.6794485E-4,1.2217305E-4
20210720:06:53:35:912,0.0012042772,-0.0011693706,2.0943952E-4
20210720:06:53:35:916,3.1415926E-4,0.0,2.2689281E-4
20210720:06:53:35:920,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:06:53:35:924,-0.0012042772,8.2030473E-4,2.2689281E-4
20210720:06:53:35:928,3.4906585E-5,9.773844E-4,-5.061455E-4
20210720:06:53:35:932,-5.235988E-5,6.1086525E-4,0.0
20210720:06:53:35:937,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:53:35:940,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:06:53:35:945,8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:06:53:35:949,-6.283185E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:53:35:954,-2.9670598E-4,-9.5993106E-4,-2.7925268E-4
20210720:06:53:35:956,1.9198621E-4,-7.6794485E-4,1.3962634E-4
20210720:06:53:35:960,2.6179937E-4,-1.0471976E-4,-9.773844E-4
20210720:06:53:35:964,-1.3962634E-4,-2.9670598E-4,-8.726646E-5
20210720:06:53:35:969,-8.726646E-5,4.0142573E-4,-5.5850536E-4
20210720:06:53:35:972,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:06:53:35:977,2.443461E-4,-4.1887903E-4,1.9198621E-4
20210720:06:53:35:980,7.15585E-4,6.981317E-5,2.2689281E-4
20210720:06:53:35:984,3.4906584E-4,0.0010471975,2.2689281E-4
20210720:06:53:35:988,2.9670598E-4,6.283185E-4,2.2689281E-4
20210720:06:53:35:992,-1.7453292E-5,3.6651915E-4,2.2689281E-4
20210720:06:53:35:996,-6.457718E-4,2.0943952E-4,2.2689281E-4
20210720:06:53:36:000,-4.363323E-4,1.7453292E-4,-6.981317E-5
20210720:06:53:36:004,4.712389E-4,-1.2217305E-4,5.235988E-5
20210720:06:53:36:008,-1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:06:53:36:012,-3.4906585E-5,3.1415926E-4,1.0471976E-4
20210720:06:53:36:016,-5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:06:53:36:021,-8.5521134E-4,0.0,6.981317E-5
20210720:06:53:36:024,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:06:53:36:029,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:36:032,7.15585E-4,1.7453292E-4,-6.981317E-5
20210720:06:53:36:037,3.4906584E-4,4.886922E-4,5.235988E-5
20210720:06:53:36:041,2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:06:53:36:045,2.7925268E-4,6.457718E-4,-9.5993106E-4
20210720:06:53:36:048,2.7925268E-4,-4.886922E-4,-8.726646E-5
20210720:06:53:36:053,-1.7453292E-5,-5.235988E-5,-8.726646E-4
20210720:06:53:36:058,-1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:06:53:36:061,-6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:06:53:36:064,0.0,-3.1415926E-4,2.2689281E-4
20210720:06:53:36:070,2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:53:36:072,-4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:53:36:077,-0.0010297443,8.726646E-5,2.2689281E-4
