TIME,X,Y,Z
20210720:08:07:24:997,0.08316499,0.2119539,9.764407
20210720:08:07:24:997,0.07076302,0.20515436,9.768056
20210720:08:07:25:000,0.060985107,0.19966684,9.759408
20210720:08:07:25:004,0.06665457,0.20023188,9.74873
20210720:08:07:25:009,0.08360552,0.1890366,9.742868
20210720:08:07:25:012,0.086622216,0.18126023,9.759341
20210720:08:07:25:016,0.10010636,0.18949628,9.74645
20210720:08:07:25:020,0.086440265,0.19996373,9.744535
20210720:08:07:25:024,0.06780379,0.18034086,9.738462
20210720:08:07:25:028,0.063800685,0.19669802,9.748117
20210720:08:07:25:032,0.07087795,0.18466957,9.756823
20210720:08:07:25:036,0.07243896,0.19971472,9.757713
20210720:08:07:25:040,0.080818675,0.18416199,9.751306
20210720:08:07:25:044,0.06913497,0.19252256,9.764828
20210720:08:07:25:048,0.08103894,0.1988624,9.759015
20210720:08:07:25:053,0.08183382,0.19944657,9.762521
20210720:08:07:25:057,0.08147947,0.18489942,9.760719
20210720:08:07:25:060,0.08070375,0.18747558,9.763679
20210720:08:07:25:064,0.0921193,0.18851943,9.765777
20210720:08:07:25:068,0.0893133,0.1850718,9.7501955
20210720:08:07:25:072,0.09187988,0.1852346,9.764599
20210720:08:07:25:077,0.09358456,0.18266802,9.757731
20210720:08:07:25:080,0.07903738,0.18082927,9.755902
20210720:08:07:25:084,0.08897811,0.19658312,9.75119
20210720:08:07:25:088,0.08597099,0.1853591,9.765575
20210720:08:07:25:093,0.079956755,0.18914194,9.755271
20210720:08:07:25:096,0.078510664,0.18079096,9.747313
20210720:08:07:25:101,0.080780365,0.19110517,9.756161
20210720:08:07:25:104,0.077620015,0.17993863,9.750415
20210720:08:07:25:109,0.08831731,0.19429424,9.739383
20210720:08:07:25:113,0.092397034,0.19309716,9.749601
20210720:08:07:25:117,0.087886356,0.19584571,9.748156
20210720:08:07:25:121,0.07628884,0.20185994,9.757378
20210720:08:07:25:126,0.072324045,0.21392672,9.756123
20210720:08:07:25:129,0.08337568,0.20262608,9.754274
20210720:08:07:25:132,0.08327033,0.19020496,9.753135
20210720:08:07:25:136,0.083720446,0.18047494,9.756448
20210720:08:07:25:141,0.087512866,0.18560809,9.762616
20210720:08:07:25:144,0.08439083,0.18331923,9.757225
20210720:08:07:25:148,0.06958508,0.1800344,9.753671
20210720:08:07:25:152,0.07698795,0.19936997,9.751439
20210720:08:07:25:156,0.08121132,0.1974929,9.76321
20210720:08:07:25:161,0.07771579,0.19054973,9.766514
20210720:08:07:25:164,0.07204632,0.20046172,9.750664
20210720:08:07:25:168,0.09187988,0.20043299,9.756888
20210720:08:07:25:173,0.09345048,0.20937774,9.745033
20210720:08:07:25:177,0.08184339,0.20985657,9.753757
20210720:08:07:25:180,0.075541854,0.19074126,9.75733
20210720:08:07:25:184,0.074823596,0.19480184,9.763832
20210720:08:07:25:188,0.078481935,0.19586486,9.754926
20210720:08:07:25:197,0.08306922,0.18497603,9.741901
20210720:08:07:25:197,0.08007168,0.19326954,9.746211
20210720:08:07:25:200,0.07691134,0.1925034,9.754609
20210720:08:07:25:204,0.06072653,0.19645862,9.753442
20210720:08:07:25:209,0.06070738,0.19892943,9.7408
20210720:08:07:25:212,0.07932469,0.18803102,9.740168
20210720:08:07:25:216,0.07986099,0.1986134,9.75462
20210720:08:07:25:220,0.07162494,0.1934898,9.754466
20210720:08:07:25:227,0.07132806,0.1954339,9.755357
20210720:08:07:25:229,0.08133582,0.1993125,9.76231
20210720:08:07:25:233,0.08016745,0.19401653,9.74872
20210720:08:07:25:236,0.06625235,0.19403568,9.746833
20210720:08:07:25:240,0.07179732,0.18437268,9.757771
20210720:08:07:25:244,0.07046614,0.19350895,9.752178
20210720:08:07:25:248,0.07329131,0.18188272,9.754131
20210720:08:07:25:252,0.10091081,0.19779935,9.747456
20210720:08:07:25:256,0.09019437,0.19828779,9.745856
20210720:08:07:25:261,0.08603803,0.20528844,9.756094
20210720:08:07:25:264,0.08940907,0.1791246,9.765346
20210720:08:07:25:268,0.074153215,0.19392076,9.756334
20210720:08:07:25:272,0.0935654,0.20845836,9.713496
20210720:08:07:25:277,0.074440524,0.19810583,9.750875
20210720:08:07:25:280,0.07730398,0.20010738,9.719138
20210720:08:07:25:284,0.082801074,0.19422722,9.751335
20210720:08:07:25:288,0.08221689,0.19131587,9.688405
20210720:08:07:25:293,0.080023795,0.20189823,9.763832
20210720:08:07:25:296,0.09934979,0.20238666,9.695416
20210720:08:07:25:300,0.0645381,0.19912097,9.760921
20210720:08:07:25:304,0.08301176,0.18812679,9.760854
20210720:08:07:25:310,0.06979577,0.18495686,9.783493
20210720:08:07:25:313,0.08673713,0.1915074,9.784891
20210720:08:07:25:316,0.061770406,0.16726851,9.778466
20210720:08:07:25:320,0.08483135,0.18764795,9.785907
20210720:08:07:25:327,0.07735187,0.1860582,9.7912035
20210720:08:07:25:328,0.07546524,0.18333839,9.786376
20210720:08:07:25:332,0.06843586,0.17785087,9.765067
20210720:08:07:25:336,0.10939587,0.1984506,9.783398
20210720:08:07:25:341,0.078826696,0.17955555,9.736194
20210720:08:07:25:344,0.08543469,0.19480184,9.737985
20210720:08:07:25:348,0.08682334,0.19440918,9.727527
20210720:08:07:25:352,0.092215076,0.19305885,9.733282
20210720:08:07:25:356,0.08857589,0.18269674,9.708939
20210720:08:07:25:361,0.077878594,0.18132725,9.723504
20210720:08:07:25:364,0.07397125,0.18555063,9.692591
20210720:08:07:25:368,0.08796297,0.19764613,9.7375345
20210720:08:07:25:372,0.096591674,0.20807528,9.711754
20210720:08:07:25:377,0.07928638,0.19944657,9.768554
20210720:08:07:25:381,0.085300624,0.1944858,9.692265
20210720:08:07:25:384,0.07506301,0.19044438,9.765154
20210720:08:07:25:389,0.07990888,0.1896495,9.775555
20210720:08:07:25:392,0.06391561,0.19015707,9.7752285
20210720:08:07:25:396,0.08888235,0.20442651,9.811851
20210720:08:07:25:400,0.06384857,0.18511967,9.806593
20210720:08:07:25:404,0.08209238,0.1739627,9.775717
20210720:08:07:25:409,0.07920019,0.180858,9.7753725
20210720:08:07:25:413,0.09617987,0.18845241,9.737582
20210720:08:07:25:417,0.06308243,0.19541475,9.7199135
20210720:08:07:25:420,0.068732746,0.19137333,9.747628
20210720:08:07:25:425,0.08405563,0.19773233,9.711572
20210720:08:07:25:428,0.08401733,0.2048862,9.731539
20210720:08:07:25:432,0.08580819,0.19259916,9.725085
20210720:08:07:25:436,0.071854785,0.1733881,9.750855
20210720:08:07:25:441,0.0764325,0.19991584,9.770201
20210720:08:07:25:445,0.080215335,0.18970697,9.773361
20210720:08:07:25:449,0.08253292,0.19143079,9.791394
20210720:08:07:25:452,0.07590577,0.19378668,9.784413
20210720:08:07:25:456,0.09167877,0.17877983,9.769636
20210720:08:07:25:461,0.08183382,0.18830875,9.75957
20210720:08:07:25:464,0.08278192,0.20039469,9.738387
20210720:08:07:25:468,0.09114247,0.19445707,9.735456
20210720:08:07:25:472,0.092301264,0.18352993,9.73403
20210720:08:07:25:476,0.09929234,0.20382318,9.676817
