TIME,X,Y,Z
20210720:08:07:24:997,1.7453292E-5,8.901179E-4,2.443461E-4
20210720:08:07:25:000,-1.3962634E-4,6.1086525E-4,1.2217305E-4
20210720:08:07:25:004,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:08:07:25:010,-1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:08:07:25:012,-1.5707963E-4,0.0,-1.7453292E-5
20210720:08:07:25:016,-1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:08:07:25:021,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:08:07:25:026,-3.4906585E-5,-2.7925268E-4,6.806784E-4
20210720:08:07:25:028,-0.0010297443,-0.0015358897,-2.9670598E-4
20210720:08:07:25:032,0.0,-6.1086525E-4,-0.0016057029
20210720:08:07:25:036,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:08:07:25:040,-1.5707963E-4,1.7453292E-4,3.4906584E-4
20210720:08:07:25:045,-4.712389E-4,4.886922E-4,-6.1086525E-4
20210720:08:07:25:049,-3.4906584E-4,8.726646E-5,-5.061455E-4
20210720:08:07:25:053,-1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:08:07:25:057,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:08:07:25:061,1.3962634E-4,4.0142573E-4,9.948377E-4
20210720:08:07:25:065,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:08:07:25:068,-5.235988E-5,5.235988E-5,-0.0010646508
20210720:08:07:25:072,-1.3962634E-4,3.3161257E-4,-0.0012915436
20210720:08:07:25:077,-1.5707963E-4,0.0010821042,1.7453292E-4
20210720:08:07:25:081,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:08:07:25:084,2.6179937E-4,5.235988E-5,-1.5707963E-4
20210720:08:07:25:090,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:08:07:25:094,-9.0757123E-4,1.7453292E-5,-3.1415926E-4
20210720:08:07:25:096,-8.5521134E-4,1.7453292E-5,-9.0757123E-4
20210720:08:07:25:101,1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:08:07:25:105,0.0,1.7453292E-5,1.9198621E-4
20210720:08:07:25:110,6.1086525E-4,1.7453292E-5,5.5850536E-4
20210720:08:07:25:114,5.2359875E-4,-4.0142573E-4,6.1086525E-4
20210720:08:07:25:117,-5.235988E-5,5.7595863E-4,2.443461E-4
20210720:08:07:25:121,4.712389E-4,8.0285146E-4,-7.5049157E-4
20210720:08:07:25:127,-1.2217305E-4,1.5707963E-4,-7.853982E-4
20210720:08:07:25:129,-2.7925268E-4,-6.981317E-4,-3.4906584E-4
20210720:08:07:25:132,-1.9198621E-4,-2.0943952E-4,1.3962634E-4
20210720:08:07:25:137,5.7595863E-4,0.0,2.2689281E-4
20210720:08:07:25:141,3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:08:07:25:145,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:08:07:25:149,-4.363323E-4,1.7453292E-5,-9.948377E-4
20210720:08:07:25:152,-3.3161257E-4,-5.9341197E-4,-5.2359875E-4
20210720:08:07:25:156,-1.9198621E-4,-7.6794485E-4,0.0
20210720:08:07:25:161,-6.1086525E-4,1.9198621E-4,-8.726646E-5
20210720:08:07:25:164,6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:08:07:25:169,-3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:08:07:25:173,-1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:08:07:25:177,-9.250245E-4,1.7453292E-4,-2.9670598E-4
20210720:08:07:25:181,-8.5521134E-4,6.806784E-4,-8.3775807E-4
20210720:08:07:25:184,-2.7925268E-4,8.2030473E-4,-3.6651915E-4
20210720:08:07:25:188,-1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:07:25:197,1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:07:25:197,-2.9670598E-4,0.0,1.7453292E-5
20210720:08:07:25:201,-3.1415926E-4,1.7453292E-5,6.457718E-4
20210720:08:07:25:205,-6.283185E-4,1.7453292E-5,-2.9670598E-4
20210720:08:07:25:209,1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:08:07:25:212,-1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:08:07:25:217,-5.9341197E-4,-2.7925268E-4,-0.0010821042
20210720:08:07:25:220,-2.443461E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:07:25:227,2.443461E-4,-4.363323E-4,5.410521E-4
20210720:08:07:25:229,-7.15585E-4,-3.4906585E-5,7.330383E-4
