TIME,X,Y,Z
20210720:06:39:51:029,0.07641334,0.19940826,9.752369
20210720:06:39:51:029,0.06702807,0.19076999,9.760183
20210720:06:39:51:032,0.08199662,0.18738937,9.7635355
20210720:06:39:51:036,0.074114904,0.19535728,9.751794
20210720:06:39:51:040,0.07473741,0.18137513,9.749917
20210720:06:39:51:044,0.07307104,0.17247829,9.759494
20210720:06:39:51:048,0.06980535,0.19880493,9.7675
20210720:06:39:51:052,0.07122271,0.18714996,9.77789
20210720:06:39:51:056,0.060621187,0.19529982,9.758966
20210720:06:39:51:060,0.0665205,0.20717506,9.760307
20210720:06:39:51:064,0.06574478,0.19723433,9.752589
20210720:06:39:51:068,0.081096396,0.19008046,9.765336
20210720:06:39:51:072,0.07505344,0.19168936,9.761496
20210720:06:39:51:076,0.08225519,0.18768626,9.766609
20210720:06:39:51:080,0.07020757,0.19816329,9.763095
20210720:06:39:51:084,0.07253474,0.19922632,9.761333
20210720:06:39:51:088,0.08278192,0.19371966,9.750961
20210720:06:39:51:092,0.075762115,0.19658312,9.764617
20210720:06:39:51:096,0.049320556,0.20796993,9.756755
20210720:06:39:51:100,0.05629247,0.19455282,9.755711
20210720:06:39:51:104,0.06378153,0.20676325,9.749716
20210720:06:39:51:108,0.07531201,0.20347841,9.76274
20210720:06:39:51:112,0.07739975,0.20495325,9.757157
20210720:06:39:51:116,0.07040869,0.20577684,9.756496
20210720:06:39:51:120,0.076652765,0.20652384,9.772327
20210720:06:39:51:124,0.07366479,0.19759825,9.7585745
20210720:06:39:51:128,0.09338345,0.18398961,9.759015
20210720:06:39:51:132,0.096562944,0.17899053,9.761831
20210720:06:39:51:136,0.08652645,0.19582655,9.764895
20210720:06:39:51:140,0.07843404,0.18796399,9.754543
20210720:06:39:51:144,0.08416098,0.1859337,9.764043
20210720:06:39:51:148,0.08835562,0.1792012,9.769895
20210720:06:39:51:152,0.099493444,0.1880406,9.760136
20210720:06:39:51:156,0.06858909,0.19296308,9.758747
20210720:06:39:51:160,0.06055415,0.19623834,9.764388
20210720:06:39:51:164,0.060851034,0.22158815,9.760757
20210720:06:39:51:168,0.074651204,0.20842004,9.757885
20210720:06:39:51:172,0.08227435,0.19843145,9.759771
20210720:06:39:51:176,0.091889456,0.19015707,9.781348
20210720:06:39:51:181,0.06747818,0.18707335,9.774328
20210720:06:39:51:184,0.08526231,0.18281166,9.757474
20210720:06:39:51:188,0.083940715,0.1954722,9.753384
20210720:06:39:51:194,0.076997526,0.18815552,9.750903
20210720:06:39:51:196,0.07797436,0.18416199,9.746173
20210720:06:39:51:200,0.072994426,0.20180248,9.761696
20210720:06:39:51:204,0.07491936,0.18830875,9.761965
20210720:06:39:51:210,0.07158663,0.18547401,9.755509
20210720:06:39:51:212,0.08660307,0.18710208,9.755989
20210720:06:39:51:216,0.07939173,0.18714038,9.751383
20210720:06:39:51:220,0.0765953,0.18288827,9.746412
20210720:06:39:51:224,0.07309019,0.2004713,9.75371
20210720:06:39:51:228,0.07596324,0.19165106,9.75212
20210720:06:39:51:232,0.07091625,0.18460253,9.758402
20210720:06:39:51:236,0.07792647,0.1792874,9.764531
20210720:06:39:51:240,0.076528266,0.20407218,9.755701
20210720:06:39:51:245,0.07318596,0.19158402,9.735926
20210720:06:39:51:249,0.06672161,0.19005173,9.749535
20210720:06:39:51:252,0.07809886,0.19123925,9.758842
20210720:06:39:51:256,0.07801267,0.20734744,9.765528
20210720:06:39:51:261,0.07144298,0.19195752,9.747667
20210720:06:39:51:265,0.07027461,0.1789618,9.744248
20210720:06:39:51:268,0.07535032,0.18459296,9.749869
20210720:06:39:51:272,0.062335435,0.19536684,9.739909
20210720:06:39:51:276,0.06607997,0.20404345,9.755548
20210720:06:39:51:280,0.07334876,0.19025284,9.761285
20210720:06:39:51:284,0.07535032,0.1925034,9.7639
20210720:06:39:51:288,0.0749864,0.17868407,9.744344
20210720:06:39:51:294,0.10560345,0.18489942,9.764301
20210720:06:39:51:296,0.07600154,0.19389203,9.751039
20210720:06:39:51:300,0.07400956,0.19009005,9.747609
20210720:06:39:51:304,0.07217082,0.20795079,9.762281
20210720:06:39:51:309,0.07240066,0.20235792,9.764071
20210720:06:39:51:312,0.071193986,0.19438045,9.764522
20210720:06:39:51:316,0.07140467,0.19087534,9.759215
20210720:06:39:51:320,0.06992984,0.18233283,9.758727
20210720:06:39:51:324,0.064212486,0.177056,9.756037
20210720:06:39:51:328,0.06838798,0.20251116,9.754437
20210720:06:39:51:332,0.07439263,0.1904348,9.753461
20210720:06:39:51:336,0.07570466,0.19267578,9.758365
20210720:06:39:51:340,0.079046965,0.18362568,9.757349
20210720:06:39:51:344,0.069259465,0.1834533,9.772136
20210720:06:39:51:348,0.06943185,0.17447026,9.729241
20210720:06:39:51:352,0.09767385,0.19514659,9.79126
20210720:06:39:51:356,0.033346444,0.18255308,9.755884
20210720:06:39:51:361,0.10470323,0.19397822,9.688674
