TIME,X,Y,Z
20210720:06:39:51:030,-8.0285146E-4,-3.1415926E-4,6.283185E-4
20210720:06:39:51:032,0.0035604716,7.5049157E-4,-2.9670598E-4
20210720:06:39:51:036,0.0015882496,2.443461E-4,3.4906585E-5
20210720:06:39:51:040,0.0013089969,8.726646E-5,2.0943952E-4
20210720:06:39:51:044,-2.443461E-4,1.9198621E-4,-9.424778E-4
20210720:06:39:51:048,0.0011868239,-8.726646E-5,3.6651915E-4
20210720:06:39:51:052,0.0020071287,3.4906584E-4,-3.4906585E-5
20210720:06:39:51:056,0.001256637,8.0285146E-4,-3.4906584E-4
20210720:06:39:51:060,5.235988E-5,0.0,1.5707963E-4
20210720:06:39:51:064,1.7453292E-4,-3.8397242E-4,2.2689281E-4
20210720:06:39:51:068,-7.5049157E-4,1.2217305E-4,2.443461E-4
20210720:06:39:51:072,8.726646E-5,5.061455E-4,-5.235988E-5
20210720:06:39:51:077,0.0014486233,3.8397242E-4,-6.6322513E-4
20210720:06:39:51:080,5.2359875E-4,-5.061455E-4,-1.7453292E-5
20210720:06:39:51:084,5.061455E-4,-4.5378561E-4,3.3161257E-4
20210720:06:39:51:088,6.806784E-4,-3.3161257E-4,-2.9670598E-4
20210720:06:39:51:092,-1.7453292E-5,-2.9670598E-4,-4.5378561E-4
20210720:06:39:51:096,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:06:39:51:100,-2.7925268E-4,-7.330383E-4,1.2217305E-4
20210720:06:39:51:105,-7.6794485E-4,-0.0018325957,-6.981317E-5
20210720:06:39:51:108,-2.6179937E-4,-8.0285146E-4,-3.6651915E-4
20210720:06:39:51:113,0.0,-2.6179937E-4,1.3962634E-4
20210720:06:39:51:117,4.1887903E-4,0.0,-6.981317E-5
20210720:06:39:51:120,-8.3775807E-4,1.7453292E-4,6.981317E-5
20210720:06:39:51:124,-5.9341197E-4,-8.726646E-5,-2.0943952E-4
20210720:06:39:51:128,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:06:39:51:132,-8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:06:39:51:136,5.9341197E-4,6.457718E-4,5.235988E-5
20210720:06:39:51:140,3.8397242E-4,7.330383E-4,-8.726646E-5
20210720:06:39:51:144,3.4906585E-5,-0.0010646508,6.981317E-5
20210720:06:39:51:149,-0.0013439035,-0.001134464,-6.981317E-5
20210720:06:39:51:153,-1.7453292E-4,-5.5850536E-4,-6.806784E-4
20210720:06:39:51:156,-4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:06:39:51:161,6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:06:39:51:164,-3.1415926E-4,3.8397242E-4,1.7453292E-4
20210720:06:39:51:168,0.0,-5.235988E-5,-5.235988E-5
20210720:06:39:51:172,-4.5378561E-4,3.4906584E-4,-3.6651915E-4
20210720:06:39:51:177,8.726646E-5,2.443461E-4,1.3962634E-4
20210720:06:39:51:181,0.0,3.4906584E-4,-8.2030473E-4
20210720:06:39:51:185,5.9341197E-4,5.235988E-5,-0.0013788101
20210720:06:39:51:188,8.3775807E-4,-9.424778E-4,-4.5378561E-4
20210720:06:39:51:194,4.1887903E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:39:51:197,-6.981317E-5,-6.1086525E-4,3.4906585E-5
20210720:06:39:51:201,2.7925268E-4,-0.0012391837,2.0943952E-4
20210720:06:39:51:204,-8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:06:39:51:210,-1.5707963E-4,1.3962634E-4,0.001012291
20210720:06:39:51:212,2.6179937E-4,2.0943952E-4,5.061455E-4
20210720:06:39:51:216,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:06:39:51:220,-2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:06:39:51:224,-5.061455E-4,2.0943952E-4,-4.886922E-4
20210720:06:39:51:229,6.981317E-5,-5.2359875E-4,0.0
20210720:06:39:51:233,2.9670598E-4,-4.712389E-4,-8.726646E-5
20210720:06:39:51:237,3.3161257E-4,-0.0010821042,-5.235988E-5
20210720:06:39:51:240,3.4906584E-4,-0.0011868239,1.7453292E-5
20210720:06:39:51:245,3.4906585E-5,-6.981317E-4,8.726646E-5
20210720:06:39:51:250,1.5707963E-4,-8.0285146E-4,-6.981317E-5
20210720:06:39:51:253,3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:06:39:51:256,3.3161257E-4,1.9198621E-4,-3.8397242E-4
20210720:06:39:51:261,3.4906584E-4,5.2359875E-4,4.5378561E-4
20210720:06:39:51:265,-4.0142573E-4,0.0012915436,1.0471976E-4
20210720:06:39:51:268,-6.457718E-4,-6.6322513E-4,1.0471976E-4
20210720:06:39:51:273,-3.8397242E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:39:51:277,-5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:06:39:51:280,-1.7453292E-4,3.3161257E-4,2.443461E-4
20210720:06:39:51:284,3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:06:39:51:289,-0.0018325957,-1.3962634E-4,-1.7453292E-4
20210720:06:39:51:294,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:06:39:51:296,-1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:06:39:51:301,2.6179937E-4,7.5049157E-4,-6.283185E-4
20210720:06:39:51:304,-4.1887903E-4,5.5850536E-4,1.0471976E-4
20210720:06:39:51:309,8.726646E-5,-1.5707963E-4,9.948377E-4
20210720:06:39:51:313,-4.363323E-4,-5.9341197E-4,1.9198621E-4
20210720:06:39:51:316,-3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:06:39:51:320,2.2689281E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:39:51:326,-1.0471976E-4,-2.9670598E-4,-2.443461E-4
20210720:06:39:51:329,2.6179937E-4,1.2217305E-4,-5.7595863E-4
20210720:06:39:51:332,3.3161257E-4,6.457718E-4,-7.6794485E-4
20210720:06:39:51:336,3.4906584E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:39:51:340,3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:06:39:51:344,6.6322513E-4,1.7453292E-5,2.0943952E-4
20210720:06:39:51:348,-0.0011693706,0.0013788101,5.5850536E-4
20210720:06:39:51:352,0.0010471975,-0.0031241393,-6.283185E-4
20210720:06:39:51:356,-0.0017453292,0.0030194195,-1.3962634E-4
20210720:06:39:51:361,0.002268928,-0.003228859,-9.948377E-4
20210720:06:39:51:364,7.330383E-4,8.3775807E-4,-6.981317E-5
20210720:06:39:51:368,1.5707963E-4,7.6794485E-4,-5.410521E-4
20210720:06:39:51:372,8.726646E-4,4.5378561E-4,-4.363323E-4
20210720:06:39:51:377,-0.0018151425,4.886922E-4,-1.5707963E-4
20210720:06:39:51:381,-4.5378561E-4,1.7453292E-5,-5.5850536E-4
20210720:06:39:51:384,-6.457718E-4,8.5521134E-4,-0.001012291
20210720:06:39:51:389,-5.7595863E-4,3.4906584E-4,4.886922E-4
20210720:06:39:51:393,-1.7453292E-4,-0.0011519173,6.1086525E-4
20210720:06:39:51:396,6.283185E-4,-0.0022165682,-1.7453292E-4
20210720:06:39:51:400,-8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:06:39:51:404,5.9341197E-4,-0.002042035,-5.410521E-4
20210720:06:39:51:409,2.443461E-4,0.0018675023,0.0
20210720:06:39:51:412,0.0014835298,-5.7595863E-4,-3.4906584E-4
20210720:06:39:51:416,0.0013439035,-0.0021642083,8.726646E-5
20210720:06:39:51:420,-0.0010471975,0.0017627826,-1.3962634E-4
20210720:06:39:51:425,0.0026529005,-0.003752458,0.0
20210720:06:39:51:429,1.7453292E-5,0.0035430184,5.2359875E-4
20210720:06:39:51:433,0.0013788101,-6.806784E-4,-5.7595863E-4
