TIME,X,Y,Z
20210720:13:07:12:617,6.981317E-5,-3.6651915E-4,4.5378561E-4
20210720:13:07:12:617,0.002443461,2.9670598E-4,-5.410521E-4
20210720:13:07:12:621,0.0037350047,0.0013089969,-0.0014137167
20210720:13:07:12:624,0.0012740904,-3.4906585E-5,-3.4906585E-5
20210720:13:07:12:628,-3.1415926E-4,-8.901179E-4,1.0471976E-4
20210720:13:07:12:634,3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:13:07:12:636,2.2689281E-4,-4.363323E-4,4.886922E-4
20210720:13:07:12:642,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:13:07:12:646,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:13:07:12:649,-0.0010471975,0.0,1.7453292E-4
20210720:13:07:12:653,-0.0013439035,-6.981317E-4,-7.15585E-4
20210720:13:07:12:657,-3.1415926E-4,-6.806784E-4,-2.443461E-4
20210720:13:07:12:661,-1.3962634E-4,-9.948377E-4,-6.1086525E-4
20210720:13:07:12:665,3.8397242E-4,-0.0011868239,-7.330383E-4
20210720:13:07:12:669,-0.0014660766,1.0471976E-4,-8.2030473E-4
20210720:13:07:12:673,-0.0028099802,-0.0018849556,2.9670598E-4
20210720:13:07:12:677,0.0,-2.443461E-4,1.7453292E-4
20210720:13:07:12:680,-8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:13:07:12:684,-0.002513274,-0.0010646508,4.1887903E-4
20210720:13:07:12:690,1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:13:07:12:693,4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:13:07:12:697,0.0018675023,0.001256637,-1.2217305E-4
20210720:13:07:12:701,1.5707963E-4,-4.1887903E-4,1.0471976E-4
20210720:13:07:12:706,-0.0030892328,-0.001972222,3.3161257E-4
20210720:13:07:12:709,-0.0012391837,-0.0013439035,4.886922E-4
20210720:13:07:12:713,-6.806784E-4,-1.5707963E-4,5.2359875E-4
20210720:13:07:12:717,-0.0013962634,-7.853982E-4,5.2359875E-4
20210720:13:07:12:721,-0.0034906585,-0.0014660766,5.2359875E-4
20210720:13:07:12:725,-9.948377E-4,-0.0013788101,-6.6322513E-4
20210720:13:07:12:729,5.235988E-5,-9.250245E-4,1.9198621E-4
20210720:13:07:12:733,-2.0943952E-4,-0.0010471975,4.712389E-4
20210720:13:07:12:736,1.7453292E-4,-7.5049157E-4,6.981317E-5
20210720:13:07:12:741,-1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:13:07:12:745,5.061455E-4,-3.6651915E-4,3.3161257E-4
20210720:13:07:12:748,0.0011868239,-6.283185E-4,5.235988E-5
20210720:13:07:12:753,9.773844E-4,-1.0471976E-4,4.363323E-4
20210720:13:07:12:757,3.8397242E-4,-7.15585E-4,-6.806784E-4
20210720:13:07:12:761,5.9341197E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:07:12:765,4.363323E-4,-3.4906584E-4,-0.0012217305
20210720:13:07:12:771,2.9670598E-4,5.5850536E-4,-7.6794485E-4
20210720:13:07:12:774,7.15585E-4,8.726646E-5,1.7453292E-4
20210720:13:07:12:777,-5.410521E-4,3.1415926E-4,1.5707963E-4
20210720:13:07:12:781,-1.7453292E-4,-4.5378561E-4,4.0142573E-4
20210720:13:07:12:785,-3.6651915E-4,1.5707963E-4,5.5850536E-4
20210720:13:07:12:790,-2.6179937E-4,0.001134464,5.7595863E-4
20210720:13:07:12:794,2.9670598E-4,0.0012391837,2.6179937E-4
20210720:13:07:12:797,4.5378561E-4,8.726646E-4,-1.7453292E-5
20210720:13:07:12:801,4.1887903E-4,-2.443461E-4,4.886922E-4
20210720:13:07:12:806,0.0011868239,3.1415926E-4,-1.7453292E-4
20210720:13:07:12:810,4.1887903E-4,-3.3161257E-4,3.3161257E-4
20210720:13:07:12:813,-5.7595863E-4,-6.981317E-4,5.410521E-4
20210720:13:07:12:817,5.5850536E-4,-1.9198621E-4,5.7595863E-4
20210720:13:07:12:822,-1.0471976E-4,1.9198621E-4,-6.1086525E-4
20210720:13:07:12:825,1.9198621E-4,0.0012740904,2.6179937E-4
20210720:13:07:12:854,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:13:07:12:855,-3.4906584E-4,-3.4906585E-5,-8.726646E-4
20210720:13:07:12:856,-8.726646E-5,6.6322513E-4,-5.2359875E-4
20210720:13:07:12:857,5.2359875E-4,9.0757123E-4,-9.250245E-4
20210720:13:07:12:857,7.5049157E-4,7.6794485E-4,-4.0142573E-4
20210720:13:07:12:858,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:13:07:12:859,-0.003926991,5.061455E-4,5.2359875E-4
20210720:13:07:12:859,-8.0285146E-4,-5.235988E-5,-6.1086525E-4
20210720:13:07:12:862,-0.0010995574,-7.15585E-4,-3.6651915E-4
20210720:13:07:12:866,-1.3962634E-4,5.235988E-5,-5.7595863E-4
20210720:13:07:12:875,-4.1887903E-4,0.0010471975,-4.886922E-4
20210720:13:07:12:875,1.3962634E-4,4.0142573E-4,2.7925268E-4
20210720:13:07:12:876,0.001256637,-6.981317E-5,-3.3161257E-4
20210720:13:07:12:881,-2.6179937E-4,0.0014835298,-1.9198621E-4
20210720:13:07:12:885,0.0029670596,0.001553343,1.9198621E-4
20210720:13:07:12:907,-0.0012391837,3.4906585E-5,5.2359875E-4
20210720:13:07:12:908,-0.0014835298,-0.0015882496,5.7595863E-4
20210720:13:07:12:908,-7.853982E-4,-8.726646E-5,5.7595863E-4
20210720:13:07:12:908,3.4906584E-4,0.0012217305,1.3962634E-4
20210720:13:07:12:909,-3.3161257E-4,0.0016929694,6.981317E-5
20210720:13:07:12:909,-6.981317E-5,6.981317E-4,-1.2217305E-4
20210720:13:07:12:913,-5.410521E-4,0.0010471975,-5.410521E-4
20210720:13:07:12:917,-0.002443461,5.9341197E-4,2.6179937E-4
20210720:13:07:12:921,-2.443461E-4,-6.806784E-4,-3.3161257E-4
20210720:13:07:12:926,4.886922E-4,6.283185E-4,-7.5049157E-4
20210720:13:07:12:928,3.6651915E-4,-8.726646E-5,5.235988E-5
20210720:13:07:12:933,-0.0010297443,-5.410521E-4,-1.9198621E-4
20210720:13:07:12:936,-0.0010821042,-0.0028274334,7.6794485E-4
20210720:13:07:12:941,-0.0015882496,-4.1887903E-4,4.363323E-4
20210720:13:07:12:944,-5.410521E-4,-0.0012740904,4.363323E-4
20210720:13:07:12:949,-8.726646E-4,0.0016406095,5.5850536E-4
20210720:13:07:12:953,0.0030019663,3.1415926E-4,-6.1086525E-4
20210720:13:07:12:957,0.0014835298,0.002443461,2.6179937E-4
20210720:13:07:12:962,0.0015358897,6.981317E-4,-8.726646E-5
20210720:13:07:12:964,0.0011693706,0.0018675023,-0.0010995574
20210720:13:07:12:968,3.4906584E-4,-0.0030019663,2.9670598E-4
20210720:13:07:12:974,-5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:13:07:12:977,-1.7453292E-4,-0.0016755161,4.0142573E-4
20210720:13:07:12:980,-0.0028972465,-2.443461E-4,2.443461E-4
20210720:13:07:12:984,-5.5850536E-4,-0.0015184365,-3.4906585E-5
20210720:13:07:12:989,-5.235988E-5,3.4906585E-5,4.886922E-4
20210720:13:07:12:993,4.5378561E-4,1.2217305E-4,-4.886922E-4
20210720:13:07:12:996,-7.6794485E-4,0.0016406095,1.3962634E-4
20210720:13:07:13:000,0.002635447,0.0010646508,-3.6651915E-4
20210720:13:07:13:005,1.5707963E-4,0.0014835298,1.0471976E-4
20210720:13:07:13:008,-3.1415926E-4,-8.901179E-4,3.8397242E-4
20210720:13:07:13:012,-0.0015358897,7.6794485E-4,2.2689281E-4
20210720:13:07:13:016,-0.0028797933,-0.0010821042,4.0142573E-4
20210720:13:07:13:022,0.0026005406,0.0013089969,-1.9198621E-4
20210720:13:07:13:025,9.0757123E-4,-8.5521134E-4,-2.7925268E-4
20210720:13:07:13:029,-9.424778E-4,0.001972222,-1.2217305E-4
20210720:13:07:13:033,-3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:13:07:13:037,-3.3161257E-4,-7.853982E-4,1.0471976E-4
20210720:13:07:13:044,8.726646E-5,-5.7595863E-4,1.9198621E-4
20210720:13:07:13:046,0.0011868239,8.901179E-4,-5.410521E-4
20210720:13:07:13:049,4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:13:07:13:053,-1.2217305E-4,-4.5378561E-4,4.886922E-4
20210720:13:07:13:058,7.6794485E-4,-0.0012217305,1.2217305E-4
20210720:13:07:13:061,-0.0025481808,-9.773844E-4,5.061455E-4
20210720:13:07:13:065,-0.0016580628,6.981317E-5,-1.7453292E-4
20210720:13:07:13:069,-0.0010471975,1.0471976E-4,6.457718E-4
20210720:13:07:13:073,-7.6794485E-4,5.235988E-5,7.15585E-4
20210720:13:07:13:076,-4.712389E-4,-2.443461E-4,6.1086525E-4
20210720:13:07:13:080,1.3962634E-4,9.424778E-4,5.9341197E-4
20210720:13:07:13:084,-0.0015707964,-2.2689281E-4,2.6179937E-4
20210720:13:07:13:089,-4.1887903E-4,1.9198621E-4,-4.712389E-4
20210720:13:07:13:092,1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:13:07:13:097,-1.7453292E-4,-4.886922E-4,-5.235988E-5
20210720:13:07:13:101,1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:13:07:13:106,-6.806784E-4,3.4906585E-5,0.0
20210720:13:07:13:109,-7.15585E-4,2.2689281E-4,5.235988E-5
20210720:13:07:13:113,-3.3161257E-4,-2.2689281E-4,4.886922E-4
20210720:13:07:13:116,-7.15585E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:07:13:121,1.0471976E-4,-1.3962634E-4,-8.3775807E-4
20210720:13:07:13:125,-9.424778E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:07:13:128,-5.235988E-5,-5.5850536E-4,4.363323E-4
20210720:13:07:13:132,2.0943952E-4,-0.0010646508,2.443461E-4
20210720:13:07:13:136,8.901179E-4,-1.9198621E-4,-4.712389E-4
20210720:13:07:13:141,6.283185E-4,1.3962634E-4,4.0142573E-4
20210720:13:07:13:146,-0.0015009831,3.8397242E-4,2.443461E-4
20210720:13:07:13:149,-0.0012915436,7.330383E-4,8.726646E-5
20210720:13:07:13:153,0.0,1.5707963E-4,3.6651915E-4
20210720:13:07:13:157,-2.0943952E-4,5.7595863E-4,5.5850536E-4
20210720:13:07:13:161,1.9198621E-4,0.0011519173,-4.712389E-4
20210720:13:07:13:165,-9.424778E-4,-9.5993106E-4,-5.9341197E-4
20210720:13:07:13:169,-5.235988E-5,-0.001256637,2.6179937E-4
20210720:13:07:13:175,2.0943952E-4,-4.1887903E-4,2.0943952E-4
20210720:13:07:13:177,2.6179937E-4,1.5707963E-4,-0.0010995574
20210720:13:07:13:181,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:13:07:13:185,1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:13:07:13:189,-1.7453292E-4,3.3161257E-4,-1.7453292E-4
20210720:13:07:13:193,1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:13:07:13:197,-5.235988E-5,0.0012915436,4.712389E-4
20210720:13:07:13:201,-6.6322513E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:07:13:205,-3.1415926E-4,-4.1887903E-4,-4.1887903E-4
20210720:13:07:13:209,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:13:07:13:213,2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:13:07:13:217,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:13:07:13:221,-4.1887903E-4,5.235988E-5,4.886922E-4
20210720:13:07:13:225,-5.410521E-4,-6.981317E-5,5.7595863E-4
20210720:13:07:13:229,1.2217305E-4,-9.773844E-4,2.6179937E-4
20210720:13:07:13:233,-1.9198621E-4,-6.806784E-4,4.0142573E-4
20210720:13:07:13:237,1.9198621E-4,-3.1415926E-4,-6.283185E-4
20210720:13:07:13:241,-4.886922E-4,0.0,2.443461E-4
20210720:13:07:13:245,0.0,-6.457718E-4,5.2359875E-4
20210720:13:07:13:249,-2.0943952E-4,-5.061455E-4,5.7595863E-4
20210720:13:07:13:253,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:13:07:13:258,6.981317E-5,-2.6179937E-4,5.410521E-4
20210720:13:07:13:261,2.2689281E-4,-6.981317E-4,4.5378561E-4
20210720:13:07:13:265,-3.4906585E-5,-9.424778E-4,8.726646E-4
20210720:13:07:13:269,-2.0943952E-4,-3.6651915E-4,4.5378561E-4
20210720:13:07:13:273,-8.2030473E-4,-5.7595863E-4,1.2217305E-4
20210720:13:07:13:277,8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:13:07:13:282,9.948377E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:07:13:285,5.061455E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:07:13:289,3.1415926E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:07:13:293,-4.712389E-4,-3.1415926E-4,3.1415926E-4
20210720:13:07:13:297,3.3161257E-4,-6.981317E-4,-6.457718E-4
20210720:13:07:13:300,8.726646E-5,-5.061455E-4,-6.283185E-4
20210720:13:07:13:305,1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:13:07:13:309,6.806784E-4,-4.363323E-4,-2.6179937E-4
20210720:13:07:13:313,-5.410521E-4,-4.0142573E-4,-0.0010646508
20210720:13:07:13:317,1.2217305E-4,-3.3161257E-4,-5.061455E-4
20210720:13:07:13:322,6.806784E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:07:13:344,-4.0142573E-4,4.1887903E-4,-1.2217305E-4
20210720:13:07:13:344,1.7453292E-5,-4.5378561E-4,4.712389E-4
20210720:13:07:13:344,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:13:07:13:345,2.6179937E-4,-1.0471976E-4,4.0142573E-4
20210720:13:07:13:345,2.6179937E-4,3.3161257E-4,-0.001256637
20210720:13:07:13:345,2.6179937E-4,2.7925268E-4,-8.5521134E-4
20210720:13:07:13:348,2.6179937E-4,-6.6322513E-4,2.0943952E-4
