TIME,X,Y,Z
20210720:02:34:59:358,0.084189706,0.1896878,9.765757
20210720:02:34:59:360,0.093938895,0.19354728,9.763124
20210720:02:34:59:364,0.08844181,0.19560628,9.753097
20210720:02:34:59:368,0.08795339,0.2006341,9.754428
20210720:02:34:59:372,0.082647845,0.20736659,9.754083
20210720:02:34:59:377,0.086785026,0.20984699,9.750329
20210720:02:34:59:380,0.09557653,0.20156305,9.745894
20210720:02:34:59:384,0.08055052,0.1914691,9.750798
20210720:02:34:59:388,0.080311105,0.18803102,9.757512
20210720:02:34:59:392,0.082542494,0.20032765,9.752081
20210720:02:34:59:397,0.07868304,0.19091365,9.751459
20210720:02:34:59:401,0.072889075,0.20037553,9.757186
20210720:02:34:59:404,0.08369171,0.18874928,9.76116
20210720:02:34:59:408,0.09475293,0.19312589,9.7616005
20210720:02:34:59:412,0.08776186,0.19432299,9.745388
20210720:02:34:59:417,0.08237969,0.2014194,9.747283
20210720:02:34:59:420,0.08896854,0.2067441,9.744699
20210720:02:34:59:424,0.098669834,0.2019557,9.746709
20210720:02:34:59:428,0.08596142,0.20039469,9.73943
20210720:02:34:59:434,0.07431602,0.2056715,9.749735
20210720:02:34:59:436,0.08669883,0.17962259,9.755452
20210720:02:34:59:440,0.066645,0.19664058,9.748452
20210720:02:34:59:444,0.073530726,0.19429424,9.759954
20210720:02:34:59:448,0.06404968,0.20098844,9.753605
20210720:02:34:59:452,0.076719806,0.1969566,9.761917
20210720:02:34:59:456,0.09060617,0.19928376,9.745464
20210720:02:34:59:460,0.09065405,0.19457199,9.753757
20210720:02:34:59:464,0.0749864,0.19046353,9.755509
20210720:02:34:59:468,0.09423578,0.20399556,9.7530775
20210720:02:34:59:472,0.079420455,0.2067058,9.760672
20210720:02:34:59:476,0.08512823,0.20449357,9.749725
20210720:02:34:59:480,0.08452489,0.20006907,9.751353
20210720:02:34:59:485,0.08942822,0.1861444,9.757598
20210720:02:34:59:488,0.08375875,0.19144996,9.767683
20210720:02:34:59:492,0.08825027,0.19346108,9.760979
20210720:02:34:59:496,0.09182242,0.20939688,9.746853
20210720:02:34:59:501,0.09445605,0.18993682,9.744813
20210720:02:34:59:505,0.087158516,0.19294393,9.751373
20210720:02:34:59:509,0.08369171,0.20394768,9.746978
20210720:02:34:59:513,0.084218435,0.21091959,9.761036
20210720:02:34:59:517,0.09423578,0.19371007,9.761026
20210720:02:34:59:521,0.07918104,0.18307024,9.747475
20210720:02:34:59:525,0.07902781,0.19062634,9.746019
20210720:02:34:59:528,0.07452671,0.19180429,9.745655
20210720:02:34:59:533,0.07158663,0.1849473,9.749361
20210720:02:34:59:536,0.07810844,0.19792385,9.750175
20210720:02:34:59:540,0.08664137,0.19019538,9.7455015
20210720:02:34:59:544,0.08835562,0.19677465,9.764138
20210720:02:34:59:549,0.08793424,0.19641073,9.755778
20210720:02:34:59:553,0.08907388,0.19439003,9.740158
20210720:02:34:59:557,0.07249643,0.17905755,9.7360115
20210720:02:34:59:560,0.077093296,0.19081788,9.743319
20210720:02:34:59:564,0.08296388,0.1851963,9.729078
20210720:02:34:59:569,0.07946835,0.19178513,9.768045
20210720:02:34:59:572,0.07836701,0.2009214,9.754236
20210720:02:34:59:576,0.08581776,0.20779754,9.750827
20210720:02:34:59:580,0.07642292,0.19103815,9.740101
20210720:02:34:59:584,0.083806634,0.20182163,9.742399
20210720:02:34:59:589,0.0864211,0.20932026,9.746718
20210720:02:34:59:592,0.077246524,0.2033635,9.752579
