TIME,X,Y,Z
20210720:02:34:59:358,-8.726646E-4,-2.9670598E-4,-8.5521134E-4
20210720:02:34:59:361,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:02:34:59:364,4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:02:34:59:368,0.001134464,5.5850536E-4,1.7453292E-5
20210720:02:34:59:372,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:02:34:59:377,-3.6651915E-4,-6.6322513E-4,8.901179E-4
20210720:02:34:59:380,-2.6179937E-4,-1.7453292E-5,2.443461E-4
20210720:02:34:59:384,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:02:34:59:388,-6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:02:34:59:392,-4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:02:34:59:397,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:02:34:59:401,1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:34:59:405,5.061455E-4,1.7453292E-4,-3.8397242E-4
20210720:02:34:59:408,-7.5049157E-4,-1.9198621E-4,-4.0142573E-4
20210720:02:34:59:413,-3.3161257E-4,-5.7595863E-4,3.4906585E-5
20210720:02:34:59:418,-1.3962634E-4,-1.7453292E-5,0.0
20210720:02:34:59:420,3.3161257E-4,5.061455E-4,8.726646E-5
20210720:02:34:59:424,-1.7453292E-5,8.5521134E-4,1.0471976E-4
20210720:02:34:59:429,-8.726646E-5,3.3161257E-4,2.443461E-4
20210720:02:34:59:434,-8.726646E-5,2.6179937E-4,-7.330383E-4
20210720:02:34:59:436,-5.410521E-4,-1.9198621E-4,2.9670598E-4
20210720:02:34:59:441,-1.5707963E-4,1.5707963E-4,5.9341197E-4
20210720:02:34:59:445,-1.0471976E-4,5.410521E-4,3.3161257E-4
20210720:02:34:59:449,-8.726646E-5,4.1887903E-4,4.712389E-4
20210720:02:34:59:453,-0.0011693706,0.0010297443,-1.2217305E-4
20210720:02:34:59:456,-8.3775807E-4,1.7453292E-4,8.3775807E-4
20210720:02:34:59:460,-7.853982E-4,-0.0010821042,6.806784E-4
20210720:02:34:59:464,-9.5993106E-4,-8.726646E-5,6.6322513E-4
20210720:02:34:59:469,-5.235988E-5,3.6651915E-4,6.457718E-4
20210720:02:34:59:473,3.4906585E-5,5.2359875E-4,6.457718E-4
20210720:02:34:59:476,3.4906584E-4,7.330383E-4,3.3161257E-4
20210720:02:34:59:480,-1.7453292E-5,0.0,-4.0142573E-4
20210720:02:34:59:485,-8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:02:34:59:488,-4.0142573E-4,2.0943952E-4,-8.2030473E-4
20210720:02:34:59:492,3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:02:34:59:496,2.2689281E-4,-1.9198621E-4,-9.0757123E-4
20210720:02:34:59:501,-3.4906584E-4,-1.3962634E-4,-4.886922E-4
20210720:02:34:59:505,-2.6179937E-4,-3.8397242E-4,-6.6322513E-4
20210720:02:34:59:509,3.1415926E-4,1.3962634E-4,4.363323E-4
20210720:02:34:59:513,-3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:02:34:59:517,-5.7595863E-4,2.2689281E-4,-2.9670598E-4
20210720:02:34:59:521,-2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:02:34:59:525,-1.2217305E-4,-2.443461E-4,2.2689281E-4
20210720:02:34:59:528,3.3161257E-4,3.4906585E-5,-7.330383E-4
20210720:02:34:59:533,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:02:34:59:537,-8.726646E-5,-3.8397242E-4,-5.410521E-4
20210720:02:34:59:540,0.0010995574,-1.0471976E-4,-2.2689281E-4
20210720:02:34:59:544,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:02:34:59:549,-9.773844E-4,6.6322513E-4,-6.981317E-5
20210720:02:34:59:553,-8.0285146E-4,3.1415926E-4,2.7925268E-4
20210720:02:34:59:557,-6.6322513E-4,2.443461E-4,2.7925268E-4
20210720:02:34:59:560,-6.283185E-4,-5.235988E-5,1.3962634E-4
20210720:02:34:59:565,2.443461E-4,-5.235988E-5,0.0
20210720:02:34:59:569,2.6179937E-4,7.5049157E-4,-2.0943952E-4
20210720:02:34:59:572,5.2359875E-4,0.0,-8.0285146E-4
20210720:02:34:59:576,0.0,6.981317E-5,-1.7453292E-5
20210720:02:34:59:580,0.0012391837,-8.726646E-5,-4.712389E-4
20210720:02:34:59:584,-6.283185E-4,4.886922E-4,-7.330383E-4
20210720:02:34:59:589,-3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:02:34:59:592,-1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:02:34:59:596,-5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:02:34:59:601,-2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:02:34:59:604,0.0,-1.7453292E-4,0.0
20210720:02:34:59:608,6.6322513E-4,1.7453292E-4,5.410521E-4
20210720:02:34:59:613,1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:02:34:59:618,-5.235988E-5,-6.981317E-5,6.457718E-4
20210720:02:34:59:621,-8.726646E-5,-3.6651915E-4,6.457718E-4
20210720:02:34:59:625,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:02:34:59:629,-5.9341197E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:34:59:635,-0.0011868239,3.4906585E-5,5.2359875E-4
20210720:02:34:59:637,-5.2359875E-4,-2.7925268E-4,1.7453292E-4
20210720:02:34:59:641,-2.2689281E-4,-7.853982E-4,2.6179937E-4
20210720:02:34:59:644,-5.235988E-5,-9.250245E-4,-4.1887903E-4
20210720:02:34:59:650,4.0142573E-4,-8.901179E-4,-2.7925268E-4
20210720:02:34:59:654,9.250245E-4,4.363323E-4,5.235988E-5
20210720:02:34:59:656,5.061455E-4,-8.5521134E-4,1.0471976E-4
20210720:02:34:59:660,-0.0015707964,-1.9198621E-4,4.363323E-4
20210720:02:34:59:664,2.0943952E-4,6.1086525E-4,2.9670598E-4
20210720:02:34:59:669,6.981317E-5,0.0015009831,4.712389E-4
20210720:02:34:59:672,-8.726646E-4,0.0013962634,-4.363323E-4
20210720:02:34:59:676,-0.0013613568,-0.0023387412,-5.410521E-4
20210720:02:34:59:680,-0.0030194195,0.0015009831,0.0
20210720:02:34:59:685,-7.15585E-4,0.0018675023,-3.3161257E-4
20210720:02:34:59:689,-2.6179937E-4,0.001134464,3.4906585E-5
20210720:02:34:59:692,0.0056897732,-0.005183628,1.0471976E-4
20210720:02:34:59:696,6.1086525E-4,5.410521E-4,-3.1415926E-4
20210720:02:34:59:701,4.5378561E-4,0.0014835298,-2.6179937E-4
20210720:02:34:59:705,-9.424778E-4,0.0013962634,-1.9198621E-4
20210720:02:34:59:708,-9.948377E-4,-8.901179E-4,5.061455E-4
20210720:02:34:59:712,-6.806784E-4,-3.1415926E-4,0.0
20210720:02:34:59:717,5.235988E-5,3.3161257E-4,-4.5378561E-4
20210720:02:34:59:720,-3.8397242E-4,0.0,-8.726646E-5
20210720:02:34:59:724,1.0471976E-4,-4.886922E-4,5.2359875E-4
20210720:02:34:59:728,3.6651915E-4,-0.0012042772,0.0
20210720:02:34:59:734,2.2689281E-4,-9.424778E-4,-9.0757123E-4
20210720:02:34:59:736,6.981317E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:34:59:741,0.0013613568,-7.330383E-4,-2.0943952E-4
