TIME,X,Y,Z
20210720:04:28:08:330,0.06838798,0.17569609,9.755233
20210720:04:28:08:332,0.06353254,0.18094419,9.761917
20210720:04:28:08:336,0.08082825,0.1867669,9.750367
20210720:04:28:08:340,0.08515697,0.19186173,9.75437
20210720:04:28:08:344,0.07494809,0.20419668,9.756601
20210720:04:28:08:348,0.090472095,0.2002223,9.755941
20210720:04:28:08:352,0.08342356,0.19911139,9.759446
20210720:04:28:08:356,0.07477571,0.20376572,9.769157
20210720:04:28:08:360,0.08213069,0.20108421,9.756649
20210720:04:28:08:365,0.06842628,0.19272366,9.75392
20210720:04:28:08:370,0.0707343,0.17918205,9.75371
20210720:04:28:08:372,0.085109085,0.21374474,9.741106
20210720:04:28:08:377,0.099244446,0.20518309,9.753125
20210720:04:28:08:380,0.093335554,0.20012653,9.752732
20210720:04:28:08:386,0.08853758,0.20276973,9.75481
20210720:04:28:08:388,0.08574115,0.20599711,9.755482
20210720:04:28:08:393,0.07860643,0.20239624,9.750548
20210720:04:28:08:396,0.08449617,0.19951361,9.76073
20210720:04:28:08:402,0.07010223,0.19833566,9.753671
20210720:04:28:08:404,0.08417056,0.20012653,9.754715
20210720:04:28:08:409,0.07358818,0.20408176,9.740522
20210720:04:28:08:413,0.077150755,0.20944476,9.753796
20210720:04:28:08:416,0.06871359,0.21162829,9.758277
20210720:04:28:08:421,0.08942822,0.21552603,9.758795
20210720:04:28:08:424,0.09010818,0.19900604,9.76115
20210720:04:28:08:429,0.088518426,0.20273143,9.758345
20210720:04:28:08:432,0.07328172,0.18714038,9.749822
20210720:04:28:08:436,0.07550355,0.19046353,9.770776
20210720:04:28:08:440,0.06747818,0.19115306,9.764043
20210720:04:28:08:444,0.0756855,0.19104771,9.757875
20210720:04:28:08:448,0.08842266,0.20319112,9.76277
20210720:04:28:08:452,0.07732314,0.18657535,9.755615
20210720:04:28:08:456,0.07909485,0.18583794,9.753978
20210720:04:28:08:460,0.08610507,0.19546263,9.749257
20210720:04:28:08:464,0.08549216,0.20030849,9.760155
20210720:04:28:08:469,0.07969819,0.1951849,9.766888
20210720:04:28:08:473,0.066041656,0.18873014,9.756506
