TIME,X,Y,Z
20210720:12:43:04:577,0.054827217,0.19690873,9.756832
20210720:12:43:04:580,0.05464526,0.19710027,9.765306
20210720:12:43:04:584,0.0637145,0.18471745,9.757502
20210720:12:43:04:588,0.07132806,0.20018399,9.761084
20210720:12:43:04:593,0.06981492,0.20145771,9.7472925
20210720:12:43:04:596,0.063427195,0.19684169,9.749888
20210720:12:43:04:601,0.06354211,0.21593784,9.7485
20210720:12:43:04:604,0.063455924,0.20128532,9.7528
20210720:12:43:04:609,0.06349423,0.20632273,9.75957
20210720:12:43:04:613,0.06351338,0.2016301,9.767289
20210720:12:43:04:616,0.06045838,0.19903478,9.768936
20210720:12:43:04:620,0.056694694,0.19895816,9.7679405
20210720:12:43:04:625,0.054990023,0.20828596,9.769349
20210720:12:43:04:629,0.059625197,0.20313366,9.769128
20210720:12:43:04:633,0.059452817,0.18993682,9.754025
20210720:12:43:04:636,0.063321844,0.19399737,9.734585
20210720:12:43:04:643,0.05229894,0.19611384,9.752905
20210720:12:43:04:645,0.044991836,0.20173542,9.760959
20210720:12:43:04:648,0.06702807,0.19482099,9.765987
20210720:12:43:04:652,0.051264647,0.20434034,9.761055
20210720:12:43:04:657,0.057518303,0.2061695,9.749936
20210720:12:43:04:661,0.061914057,0.19776106,9.739708
20210720:12:43:04:665,0.05343858,0.20540336,9.752302
20210720:12:43:04:669,0.0637528,0.20253031,9.756324
20210720:12:43:04:674,0.06331227,0.20248242,9.755558
20210720:12:43:04:677,0.05605305,0.18675731,9.751881
20210720:12:43:04:681,0.0708971,0.20139067,9.752483
20210720:12:43:04:685,0.06917328,0.19406441,9.757847
20210720:12:43:04:689,0.05760449,0.18931432,9.765441
20210720:12:43:04:693,0.04550899,0.1984506,9.760299
20210720:12:43:04:696,0.05809291,0.19932209,9.759207
20210720:12:43:04:700,0.06276639,0.2026165,9.758614
20210720:12:43:04:704,0.06779421,0.20982784,9.758718
20210720:12:43:04:709,0.055066638,0.21225077,9.7603655
20210720:12:43:04:712,0.04642836,0.21752758,9.756458
20210720:12:43:04:716,0.063992225,0.1987762,9.749313
20210720:12:43:04:720,0.060745686,0.20533632,9.743951
20210720:12:43:04:725,0.056282893,0.19405484,9.733705
20210720:12:43:04:728,0.054597374,0.21367772,9.756181
20210720:12:43:04:733,0.04636132,0.20190783,9.756687
20210720:12:43:04:736,0.057805605,0.19300139,9.754342
20210720:12:43:04:741,0.05592855,0.20482875,9.757062
20210720:12:43:04:745,0.06381027,0.20860201,9.747771
20210720:12:43:04:748,0.05563167,0.21764252,9.751909
20210720:12:43:04:752,0.05425261,0.19974345,9.758067
20210720:12:43:04:757,0.054798488,0.19941784,9.744334
