TIME,X,Y,Z
20210720:03:37:05:788,0.085616656,0.18393214,9.758738
20210720:03:37:05:789,0.08103894,0.18788737,9.754657
20210720:03:37:05:792,0.07729441,0.20914789,9.764043
20210720:03:37:05:796,0.077246524,0.21681891,9.752292
20210720:03:37:05:800,0.07640376,0.20473297,9.753039
20210720:03:37:05:804,0.072218694,0.19261831,9.741863
20210720:03:37:05:809,0.086440265,0.18638381,9.745292
20210720:03:37:05:812,0.088777,0.17247829,9.753738
20210720:03:37:05:816,0.07836701,0.19239806,9.753671
20210720:03:37:05:820,0.082609534,0.19688958,9.746498
20210720:03:37:05:824,0.09508811,0.1991018,9.746287
20210720:03:37:05:828,0.07200801,0.1933653,9.752282
20210720:03:37:05:833,0.068598665,0.20378487,9.756171
20210720:03:37:05:836,0.074632056,0.1942368,9.761084
20210720:03:37:05:840,0.0844004,0.18928558,9.761582
20210720:03:37:05:844,0.07947792,0.19021454,9.752579
20210720:03:37:05:848,0.07777324,0.18698715,9.752052
20210720:03:37:05:852,0.07728483,0.19050184,9.749372
20210720:03:37:05:856,0.091420196,0.18579963,9.758871
20210720:03:37:05:860,0.087129794,0.19660227,9.748213
20210720:03:37:05:864,0.07694965,0.18667111,9.732602
20210720:03:37:05:869,0.072640084,0.19235016,9.739679
20210720:03:37:05:873,0.07937258,0.17990032,9.752867
20210720:03:37:05:877,0.07626969,0.19156486,9.760212
20210720:03:37:05:881,0.08754159,0.21101536,9.761343
20210720:03:37:05:884,0.08462067,0.19949447,9.749562
20210720:03:37:05:889,0.07719864,0.19834524,9.749142
20210720:03:37:05:894,0.07694965,0.18673816,9.763564
20210720:03:37:05:897,0.08817366,0.18900786,9.761381
20210720:03:37:05:900,0.090816855,0.18831833,9.744468
20210720:03:37:05:904,0.07580043,0.17758273,9.749361
20210720:03:37:05:910,0.09203311,0.17799453,9.742044
20210720:03:37:05:912,0.09534669,0.19347066,9.747322
20210720:03:37:05:916,0.10173442,0.18344374,9.758383
20210720:03:37:05:921,0.097568505,0.18839495,9.747389
20210720:03:37:05:925,0.089619756,0.20082563,9.744344
20210720:03:37:05:929,0.08660307,0.2106323,9.738722
20210720:03:37:05:932,0.08521442,0.19882408,9.746279
20210720:03:37:05:936,0.085683696,0.19989668,9.757444
20210720:03:37:05:940,0.0881162,0.19527109,9.756305
20210720:03:37:05:944,0.07458418,0.19441876,9.745195
20210720:03:37:05:948,0.08580819,0.1885769,9.748414
20210720:03:37:05:953,0.08891107,0.18692969,9.757607
20210720:03:37:05:957,0.0827915,0.19648735,9.755711
20210720:03:37:05:962,0.07742848,0.20485747,9.7393055
20210720:03:37:05:964,0.08290642,0.19287689,9.747763
20210720:03:37:05:968,0.08839393,0.18443973,9.741969
20210720:03:37:05:972,0.08371087,0.20546082,9.742122
20210720:03:37:05:980,0.09708967,0.20120871,9.747896
20210720:03:37:05:982,0.09245449,0.20539376,9.764848
20210720:03:37:05:985,0.078194626,0.22331198,9.769262
20210720:03:37:05:988,0.071251445,0.20346884,9.7537
20210720:03:37:05:994,0.076614454,0.18465999,9.752895
20210720:03:37:05:996,0.079362996,0.17991947,9.748078
20210720:03:37:06:001,0.07782113,0.19280985,9.756123
20210720:03:37:06:004,0.07257304,0.19714814,9.7442665
20210720:03:37:06:009,0.08810662,0.19982007,9.74397
20210720:03:37:06:012,0.07410533,0.19029115,9.742897
20210720:03:37:06:016,0.09163089,0.19746417,9.754016
20210720:03:37:06:021,0.09490616,0.19334614,9.746699
20210720:03:37:06:025,0.0713089,0.19535728,9.729069
20210720:03:37:06:029,0.08213069,0.1884907,9.748241
20210720:03:37:06:032,0.07902781,0.19278112,9.7466135
20210720:03:37:06:036,0.08327033,0.19828779,9.745751
20210720:03:37:06:040,0.09950302,0.18938135,9.73785
20210720:03:37:06:045,0.093718626,0.19727264,9.748443
20210720:03:37:06:048,0.10238564,0.2041009,9.742064
20210720:03:37:06:052,0.09288545,0.20086396,9.754954
20210720:03:37:06:056,0.08143159,0.19704281,9.749467
20210720:03:37:06:060,0.09368032,0.17187496,9.7534895
20210720:03:37:06:064,0.07682514,0.20696437,9.745866
20210720:03:37:06:068,0.07255389,0.1988624,9.741757
20210720:03:37:06:072,0.08526231,0.17480545,9.74781
20210720:03:37:06:078,0.090280555,0.17529386,9.749429
20210720:03:37:06:081,0.07797436,0.19107644,9.76637
20210720:03:37:06:084,0.08752244,0.19038692,9.745195
20210720:03:37:06:088,0.07930554,0.19573078,9.740226
20210720:03:37:06:093,0.07922892,0.18931432,9.720966
20210720:03:37:06:097,0.0842759,0.19216819,9.677009
20210720:03:37:06:100,0.10245268,0.20615034,9.672355
20210720:03:37:06:105,0.10138007,0.21276791,9.668638
20210720:03:37:06:110,0.09779835,0.20827639,9.683215
20210720:03:37:06:112,0.09969456,0.21770956,9.683971
20210720:03:37:06:117,0.09219592,0.21019176,9.678264
20210720:03:37:06:120,0.08471643,0.21742225,9.683502
20210720:03:37:06:124,0.08151778,0.21238483,9.685618
20210720:03:37:06:129,0.09439858,0.22087947,9.689085
20210720:03:37:06:132,0.08741709,0.18876843,9.690752
20210720:03:37:06:136,0.10098743,0.20544167,9.691096
20210720:03:37:06:141,0.104894765,0.21449174,9.693079
20210720:03:37:06:145,0.100355364,0.2131893,9.689612
20210720:03:37:06:148,0.09827719,0.2141374,9.6963825
20210720:03:37:06:152,0.0878289,0.20344968,9.694984
20210720:03:37:06:156,0.07847236,0.20889889,9.69509
20210720:03:37:06:161,0.095365845,0.22705652,9.699782
20210720:03:37:06:165,0.09125739,0.22476766,9.700367
20210720:03:37:06:168,0.09731951,0.21520042,9.698643
20210720:03:37:06:172,0.0901369,0.19851762,9.685044
20210720:03:37:06:177,0.0941017,0.19658312,9.686098
20210720:03:37:06:181,0.09876561,0.1903103,9.683675
20210720:03:37:06:184,0.093220636,0.19426553,9.690924
20210720:03:37:06:188,0.08056968,0.20053834,9.681175
20210720:03:37:06:192,0.09362286,0.20400514,9.662414
20210720:03:37:06:196,0.09449436,0.2197494,9.669117
20210720:03:37:06:200,0.095739335,0.21299776,9.657874
20210720:03:37:06:204,0.09090305,0.21272004,9.655997
20210720:03:37:06:208,0.09433155,0.21398418,9.657128
20210720:03:37:06:212,0.09155428,0.20371783,9.655499
20210720:03:37:06:216,0.100728855,0.19713856,9.644228
20210720:03:37:06:220,0.09423578,0.21204965,9.638836
20210720:03:37:06:225,0.08624872,0.19726306,9.635618
20210720:03:37:06:228,0.08932287,0.19965728,9.6426
20210720:03:37:06:232,0.080177024,0.19640115,9.645827
20210720:03:37:06:236,0.0981527,0.22164561,9.661207
20210720:03:37:06:240,0.09424535,0.2130648,9.662682
20210720:03:37:06:244,0.10010636,0.2284643,9.661207
20210720:03:37:06:248,0.094197474,0.22023782,9.660786
20210720:03:37:06:252,0.09652463,0.20741448,9.663878
20210720:03:37:06:256,0.09492531,0.19495507,9.6716175
20210720:03:37:06:261,0.09343133,0.20027976,9.6816635
20210720:03:37:06:264,0.101830184,0.20878397,9.688118
20210720:03:37:06:268,0.09497319,0.21872468,9.691814
20210720:03:37:06:272,0.105488524,0.2036508,9.696278
20210720:03:37:06:277,0.09212888,0.20188865,9.697944
20210720:03:37:06:280,0.07987057,0.19714814,9.708353
20210720:03:37:06:284,0.08647857,0.20478085,9.718189
20210720:03:37:06:288,0.06434657,0.20562361,9.720909
20210720:03:37:06:293,0.08126878,0.19765572,9.728839
20210720:03:37:06:297,0.07086837,0.18663281,9.736653
20210720:03:37:06:300,0.084572785,0.20457017,9.728704
20210720:03:37:06:304,0.09119993,0.20343053,9.728407
20210720:03:37:06:310,0.08519527,0.2008448,9.737209
20210720:03:37:06:312,0.074181944,0.18427692,9.746757
20210720:03:37:06:318,0.072831616,0.1802738,9.740685
20210720:03:37:06:321,0.076873034,0.18575174,9.757378
20210720:03:37:06:324,0.08076122,0.187466,9.770182
20210720:03:37:06:329,0.08309796,0.17940232,9.781004
20210720:03:37:06:332,0.07850108,0.17929699,9.781118
20210720:03:37:06:336,0.07412448,0.18503347,9.798203
20210720:03:37:06:341,0.0760973,0.19281943,9.808633
20210720:03:37:06:344,0.0961703,0.19526152,9.810424
20210720:03:37:06:349,0.088039584,0.18339585,9.796978
20210720:03:37:06:352,0.085798614,0.17287093,9.750175
20210720:03:37:06:356,0.0921193,0.18111658,9.7279005
20210720:03:37:06:360,0.08757032,0.20632273,9.72203
20210720:03:37:06:364,0.088480115,0.20632273,9.713793
20210720:03:37:06:368,0.0840269,0.18279251,9.720085
20210720:03:37:06:372,0.08253292,0.18611567,9.735715
20210720:03:37:06:377,0.07256346,0.1954722,9.752005
20210720:03:37:06:381,0.08078994,0.18860564,9.763076
20210720:03:37:06:385,0.08507078,0.18992724,9.751277
20210720:03:37:06:388,0.084907964,0.20819978,9.742218
20210720:03:37:06:393,0.07974607,0.19628625,9.74284
20210720:03:37:06:396,0.06366661,0.19570205,9.755749
20210720:03:37:06:402,0.072735846,0.189774,9.75801
20210720:03:37:06:405,0.0755227,0.20612161,9.749955
20210720:03:37:06:411,0.074909784,0.19560628,9.746029
20210720:03:37:06:412,0.08377791,0.19107644,9.743607
20210720:03:37:06:439,0.08613379,0.19958065,9.747437
20210720:03:37:06:440,0.0896006,0.18526332,9.761908
20210720:03:37:06:440,0.06659711,0.20325814,9.748462
20210720:03:37:06:441,0.083117105,0.2005958,9.737219
20210720:03:37:06:441,0.09347921,0.21386924,9.742131
20210720:03:37:06:441,0.07832871,0.21546859,9.751172
20210720:03:37:06:441,0.08026321,0.21019176,9.757119
20210720:03:37:06:444,0.07960242,0.18578047,9.75257
20210720:03:37:06:448,0.08491755,0.17872237,9.74329
