TIME,X,Y,Z
20210720:03:37:05:789,7.853982E-4,-5.410521E-4,1.3962634E-4
20210720:03:37:05:792,8.901179E-4,4.0142573E-4,-3.6651915E-4
20210720:03:37:05:796,-2.6179937E-4,3.8397242E-4,-1.3962634E-4
20210720:03:37:05:800,7.15585E-4,2.443461E-4,1.7453292E-5
20210720:03:37:05:804,0.0,-3.8397242E-4,-4.5378561E-4
20210720:03:37:05:809,1.9198621E-4,-0.001012291,-8.5521134E-4
20210720:03:37:05:812,4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:03:37:05:816,2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:03:37:05:821,-2.443461E-4,2.0943952E-4,5.5850536E-4
20210720:03:37:05:824,-0.0010297443,-8.3775807E-4,5.7595863E-4
20210720:03:37:05:829,-4.0142573E-4,-9.5993106E-4,1.3962634E-4
20210720:03:37:05:833,5.7595863E-4,2.0943952E-4,5.061455E-4
20210720:03:37:05:837,0.0019373155,-8.726646E-5,-4.886922E-4
20210720:03:37:05:840,0.0012217305,8.0285146E-4,-2.7925268E-4
20210720:03:37:05:844,0.0021118484,0.0014660766,-0.0013788101
20210720:03:37:05:848,0.00408407,0.0016929694,-8.726646E-4
20210720:03:37:05:852,0.0015882496,9.773844E-4,2.0943952E-4
20210720:03:37:05:857,-0.0036477381,-2.6179937E-4,5.2359875E-4
20210720:03:37:05:861,5.9341197E-4,-1.0471976E-4,1.2217305E-4
20210720:03:37:05:864,2.2689281E-4,1.5707963E-4,-5.5850536E-4
20210720:03:37:05:869,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:03:37:05:873,-5.5850536E-4,-2.0943952E-4,5.235988E-5
20210720:03:37:05:877,-5.2359875E-4,4.712389E-4,1.7453292E-4
20210720:03:37:05:881,-3.1415926E-4,8.3775807E-4,-5.235988E-5
20210720:03:37:05:885,-4.712389E-4,0.0012042772,3.4906585E-5
20210720:03:37:05:889,-3.1415926E-4,-3.4906584E-4,-6.981317E-4
20210720:03:37:05:894,-1.5707963E-4,0.0,2.2689281E-4
20210720:03:37:05:898,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:03:37:05:900,-1.2217305E-4,6.6322513E-4,0.0
20210720:03:37:05:905,1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:03:37:05:910,3.4906585E-5,-5.7595863E-4,-5.9341197E-4
20210720:03:37:05:913,-1.0471976E-4,-7.853982E-4,-6.1086525E-4
20210720:03:37:05:917,-1.2217305E-4,-5.235988E-5,-9.424778E-4
20210720:03:37:05:921,-1.2217305E-4,4.886922E-4,5.061455E-4
20210720:03:37:05:925,-4.363323E-4,4.0142573E-4,6.981317E-4
20210720:03:37:05:929,-3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:03:37:05:933,-1.5707963E-4,-6.457718E-4,1.7453292E-5
20210720:03:37:05:936,2.9670598E-4,6.981317E-5,-5.2359875E-4
20210720:03:37:05:940,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:03:37:05:945,0.001256637,2.0943952E-4,1.0471976E-4
20210720:03:37:05:949,2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:03:37:05:954,2.2689281E-4,-1.5707963E-4,-8.0285146E-4
20210720:03:37:05:957,5.235988E-5,-0.0011519173,2.0943952E-4
20210720:03:37:05:962,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:03:37:05:965,3.4906584E-4,3.4906584E-4,5.5850536E-4
20210720:03:37:05:968,6.981317E-5,-6.806784E-4,5.7595863E-4
20210720:03:37:05:973,-8.726646E-5,-0.0011868239,-1.7453292E-4
20210720:03:37:05:981,-1.2217305E-4,0.0,0.0
20210720:03:37:05:982,-5.7595863E-4,1.7453292E-4,-6.981317E-5
