TIME,X,Y,Z
20210720:01:24:01:837,0.08359595,0.19090407,9.765958
20210720:01:24:01:838,0.0737893,0.19103815,9.751889
20210720:01:24:01:840,0.08743625,0.19454326,9.750435
20210720:01:24:01:844,0.095078535,0.1943996,9.748595
20210720:01:24:01:848,0.0779169,0.18991765,9.7485
20210720:01:24:01:852,0.09699389,0.19609469,9.752274
20210720:01:24:01:856,0.09237788,0.18751387,9.739124
20210720:01:24:01:860,0.093977205,0.19553925,9.742697
20210720:01:24:01:865,0.09487743,0.18930474,9.742246
20210720:01:24:01:868,0.09046251,0.19067423,9.751391
20210720:01:24:01:872,0.06960423,0.19014749,9.7519
20210720:01:24:01:876,0.08240842,0.20382318,9.758928
20210720:01:24:01:880,0.07973649,0.21853316,9.75437
20210720:01:24:01:884,0.07965988,0.19615217,9.752666
20210720:01:24:01:888,0.09024225,0.19432299,9.7485285
20210720:01:24:01:892,0.095586106,0.17706558,9.7620125
20210720:01:24:01:897,0.09004114,0.20113209,9.74894
20210720:01:24:01:901,0.08918881,0.18396087,9.748825
20210720:01:24:01:904,0.07641334,0.19697577,9.749974
20210720:01:24:01:908,0.07333919,0.20058621,9.760126
20210720:01:24:01:913,0.08742667,0.19274281,9.745693
20210720:01:24:01:917,0.08641153,0.20137152,9.754849
20210720:01:24:01:923,0.08040687,0.19196709,9.747791
20210720:01:24:01:924,0.07915231,0.18562724,9.748126
20210720:01:24:01:930,0.08756074,0.18786822,9.755989
20210720:01:24:01:932,0.06979577,0.19601808,9.764522
20210720:01:24:01:936,0.05410896,0.20553742,9.750071
20210720:01:24:01:940,0.07875008,0.19799091,9.734077
20210720:01:24:01:945,0.079018235,0.19685125,9.735533
20210720:01:24:01:948,0.08235096,0.187715,9.746345
20210720:01:24:01:953,0.08173805,0.21089087,9.748375
20210720:01:24:01:956,0.07105033,0.19605638,9.745244
20210720:01:24:01:960,0.07679642,0.19833566,9.738521
20210720:01:24:01:964,0.07843404,0.19836439,9.745214
20210720:01:24:01:969,0.07526412,0.19821116,9.7515745
20210720:01:24:01:972,0.09225338,0.19578823,9.762281
20210720:01:24:01:976,0.09655337,0.18380764,9.755749
