TIME,X,Y,Z
20210720:01:24:01:838,0.0,5.061455E-4,5.061455E-4
20210720:01:24:01:840,0.0,2.443461E-4,5.5850536E-4
20210720:01:24:01:845,0.0,-5.410521E-4,5.7595863E-4
20210720:01:24:01:848,-3.1415926E-4,-3.6651915E-4,4.363323E-4
20210720:01:24:01:852,-1.7453292E-4,-4.712389E-4,6.806784E-4
20210720:01:24:01:856,-1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:01:24:01:860,0.0,-4.363323E-4,-4.1887903E-4
20210720:01:24:01:865,0.0,4.0142573E-4,-4.712389E-4
20210720:01:24:01:868,0.0,3.4906584E-4,-1.5707963E-4
20210720:01:24:01:872,0.0,2.0943952E-4,4.5378561E-4
20210720:01:24:01:876,4.363323E-4,-2.443461E-4,-5.061455E-4
20210720:01:24:01:880,8.2030473E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:24:01:884,5.7595863E-4,1.0471976E-4,-5.235988E-5
20210720:01:24:01:888,6.6322513E-4,-8.901179E-4,-5.410521E-4
20210720:01:24:01:892,-5.2359875E-4,-2.2689281E-4,3.8397242E-4
20210720:01:24:01:897,-7.853982E-4,1.0471976E-4,9.773844E-4
20210720:01:24:01:901,-7.5049157E-4,1.7453292E-4,-0.0013089969
20210720:01:24:01:904,-6.981317E-5,6.283185E-4,0.0
20210720:01:24:01:909,-3.1415926E-4,6.981317E-4,9.250245E-4
20210720:01:24:01:913,6.981317E-4,2.6179937E-4,3.1415926E-4
20210720:01:24:01:917,5.410521E-4,1.9198621E-4,-0.0012217305
20210720:01:24:01:924,9.773844E-4,-2.443461E-4,-5.9341197E-4
20210720:01:24:01:925,2.7925268E-4,-6.283185E-4,-1.7453292E-4
20210720:01:24:01:930,-6.981317E-4,-8.2030473E-4,4.363323E-4
20210720:01:24:01:932,-2.443461E-4,-1.0471976E-4,5.5850536E-4
20210720:01:24:01:937,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:01:24:01:941,0.0,2.443461E-4,1.2217305E-4
20210720:01:24:01:945,-0.0016406095,-0.0011170107,1.7453292E-4
20210720:01:24:01:948,-8.726646E-5,-7.853982E-4,3.8397242E-4
