TIME,X,Y,Z
20210720:03:56:53:353,-6.806784E-4,-1.7453292E-5,6.981317E-4
20210720:03:56:53:356,-3.6651915E-4,1.2217305E-4,6.981317E-4
20210720:03:56:53:360,-1.9198621E-4,-1.3962634E-4,6.981317E-4
20210720:03:56:53:364,-9.250245E-4,-4.5378561E-4,3.8397242E-4
20210720:03:56:53:368,7.853982E-4,-2.443461E-4,6.981317E-5
20210720:03:56:53:372,4.363323E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:56:53:376,5.235988E-5,5.7595863E-4,-3.1415926E-4
20210720:03:56:53:381,-1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:03:56:53:384,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:03:56:53:389,-5.9341197E-4,1.5707963E-4,4.0142573E-4
20210720:03:56:53:393,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:03:56:53:397,1.3962634E-4,1.5707963E-4,0.0010646508
20210720:03:56:53:400,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:03:56:53:404,-6.981317E-4,6.1086525E-4,3.1415926E-4
20210720:03:56:53:408,0.0010821042,5.5850536E-4,5.235988E-5
20210720:03:56:53:413,-4.5378561E-4,-6.981317E-4,-1.5707963E-4
20210720:03:56:53:416,-9.0757123E-4,2.0943952E-4,-3.1415926E-4
20210720:03:56:53:421,-2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:56:53:425,-1.7453292E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:56:53:430,-1.5707963E-4,-4.5378561E-4,-5.5850536E-4
20210720:03:56:53:433,9.0757123E-4,-3.6651915E-4,3.4906584E-4
20210720:03:56:53:437,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:03:56:53:441,-4.0142573E-4,-1.9198621E-4,4.363323E-4
20210720:03:56:53:445,-3.1415926E-4,-8.2030473E-4,2.0943952E-4
20210720:03:56:53:448,-8.0285146E-4,-3.6651915E-4,-4.363323E-4
20210720:03:56:53:453,-5.2359875E-4,3.8397242E-4,2.443461E-4
20210720:03:56:53:457,-2.0943952E-4,0.0012217305,-1.2217305E-4
20210720:03:56:53:461,-6.1086525E-4,6.457718E-4,-3.1415926E-4
20210720:03:56:53:465,8.3775807E-4,3.6651915E-4,4.0142573E-4
20210720:03:56:53:468,2.6179937E-4,-1.0471976E-4,3.3161257E-4
20210720:03:56:53:472,-8.726646E-5,0.0,5.061455E-4
20210720:03:56:53:476,-1.3962634E-4,1.3962634E-4,6.6322513E-4
20210720:03:56:53:481,-1.5707963E-4,6.1086525E-4,3.6651915E-4
20210720:03:56:53:484,1.3962634E-4,-5.061455E-4,6.981317E-5
20210720:03:56:53:488,1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:03:56:53:492,-4.363323E-4,1.2217305E-4,-7.6794485E-4
20210720:03:56:53:497,-3.3161257E-4,-2.6179937E-4,-7.330383E-4
20210720:03:56:53:501,-1.7453292E-4,8.726646E-5,-8.5521134E-4
20210720:03:56:53:504,1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:03:56:53:508,4.5378561E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:56:53:512,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:03:56:53:517,-3.8397242E-4,1.2217305E-4,6.1086525E-4
