TIME,X,Y,Z
20210720:02:08:48:077,6.457718E-4,-7.853982E-4,8.726646E-5
20210720:02:08:48:078,1.5707963E-4,-8.0285146E-4,4.0142573E-4
20210720:02:08:48:080,-3.4906585E-5,-1.7453292E-4,-9.250245E-4
20210720:02:08:48:085,8.5521134E-4,0.0011170107,-9.0757123E-4
20210720:02:08:48:088,0.0012042772,5.061455E-4,1.0471976E-4
20210720:02:08:48:094,6.806784E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:08:48:097,7.853982E-4,-0.0011519173,-1.0471976E-4
20210720:02:08:48:101,1.7453292E-4,-8.0285146E-4,2.2689281E-4
20210720:02:08:48:104,-3.4906585E-5,-6.806784E-4,4.1887903E-4
20210720:02:08:48:108,-6.981317E-5,-5.9341197E-4,4.5378561E-4
20210720:02:08:48:113,-4.0142573E-4,-5.9341197E-4,4.5378561E-4
20210720:02:08:48:117,4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:08:48:122,-2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:02:08:48:124,-1.2217305E-4,0.0015882496,-7.853982E-4
20210720:02:08:48:128,2.0943952E-4,1.7453292E-5,-3.1415926E-4
20210720:02:08:48:132,-2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:02:08:48:137,-6.806784E-4,2.9670598E-4,1.7453292E-4
20210720:02:08:48:140,-1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:02:08:48:144,-5.410521E-4,5.5850536E-4,1.9198621E-4
20210720:02:08:48:148,-1.5707963E-4,9.250245E-4,4.1887903E-4
20210720:02:08:48:153,-5.410521E-4,3.4906584E-4,1.3962634E-4
20210720:02:08:48:156,-9.250245E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:08:48:160,-3.4906584E-4,-6.981317E-5,-4.886922E-4
20210720:02:08:48:164,1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:02:08:48:169,6.981317E-5,0.0012740904,3.3161257E-4
20210720:02:08:48:173,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:02:08:48:177,0.0010995574,-1.5707963E-4,1.3962634E-4
20210720:02:08:48:180,5.410521E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:08:48:185,-1.5707963E-4,0.0,-6.981317E-5
20210720:02:08:48:188,-2.2689281E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:08:48:192,-1.0471976E-4,-7.15585E-4,-2.443461E-4
20210720:02:08:48:197,-8.5521134E-4,-2.9670598E-4,-8.726646E-5
20210720:02:08:48:200,-7.853982E-4,-4.0142573E-4,-3.8397242E-4
20210720:02:08:48:204,1.0471976E-4,0.0,-9.948377E-4
20210720:02:08:48:209,1.9198621E-4,-6.806784E-4,-3.4906584E-4
20210720:02:08:48:212,-1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:02:08:48:216,-1.0471976E-4,-6.981317E-4,-1.7453292E-4
20210720:02:08:48:222,6.6322513E-4,-6.1086525E-4,-6.457718E-4
20210720:02:08:48:225,-1.3962634E-4,7.330383E-4,-2.7925268E-4
20210720:02:08:48:228,2.0943952E-4,3.1415926E-4,-4.1887903E-4
20210720:02:08:48:233,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:02:08:48:237,-9.5993106E-4,2.2689281E-4,4.1887903E-4
20210720:02:08:48:240,-2.2689281E-4,-3.1415926E-4,0.0
20210720:02:08:48:245,-1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:02:08:48:248,-8.5521134E-4,5.235988E-5,4.5378561E-4
20210720:02:08:48:254,-3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:02:08:48:257,-1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:08:48:261,-8.726646E-5,-8.726646E-5,-6.6322513E-4
20210720:02:08:48:264,-8.726646E-5,5.235988E-5,2.6179937E-4
20210720:02:08:48:271,-5.2359875E-4,6.981317E-5,0.0
20210720:02:08:48:273,-1.5707963E-4,-0.0010995574,6.981317E-5
20210720:02:08:48:277,-1.0471976E-4,-0.0019373155,-3.4906585E-5
20210720:02:08:48:281,-8.726646E-5,-0.0011868239,-5.235988E-5
20210720:02:08:48:286,-4.0142573E-4,-1.2217305E-4,-9.424778E-4
20210720:02:08:48:288,-2.6179937E-4,8.0285146E-4,8.726646E-5
20210720:02:08:48:293,-4.363323E-4,1.7453292E-5,8.726646E-5
20210720:02:08:48:297,-7.15585E-4,-0.0012391837,2.6179937E-4
20210720:02:08:48:301,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:02:08:48:304,5.235988E-5,1.7453292E-5,0.0
20210720:02:08:48:308,-5.235988E-5,6.981317E-5,3.8397242E-4
20210720:02:08:48:313,6.6322513E-4,0.0012915436,4.5378561E-4
20210720:02:08:48:317,5.9341197E-4,4.1887903E-4,4.5378561E-4
20210720:02:08:48:321,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:02:08:48:325,-6.981317E-5,-3.3161257E-4,2.7925268E-4
20210720:02:08:48:329,-8.726646E-5,1.7453292E-5,4.363323E-4
20210720:02:08:48:332,-8.726646E-5,6.981317E-5,-0.0010471975
20210720:02:08:48:337,-8.726646E-5,-2.0943952E-4,-0.0012391837
20210720:02:08:48:340,-8.726646E-5,-5.2359875E-4,5.235988E-5
20210720:02:08:48:344,-8.726646E-5,0.0,3.8397242E-4
20210720:02:08:48:348,3.4906584E-4,6.981317E-5,-2.9670598E-4
20210720:02:08:48:354,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:02:08:48:356,2.2689281E-4,-6.6322513E-4,-6.981317E-5
20210720:02:08:48:360,8.3775807E-4,-1.5707963E-4,-0.0010821042
20210720:02:08:48:364,3.6651915E-4,2.9670598E-4,3.3161257E-4
20210720:02:08:48:369,0.0011170107,-0.001134464,-8.726646E-4
20210720:02:08:48:373,3.4906585E-5,-9.0757123E-4,1.0471976E-4
20210720:02:08:48:377,-0.0015707964,0.0028099802,-3.4906585E-5
20210720:02:08:48:381,0.002687807,-0.0048171086,-2.443461E-4
20210720:02:08:48:386,-1.9198621E-4,0.0024958209,4.0142573E-4
20210720:02:08:48:389,0.00286234,-0.0032986724,-0.0011868239
20210720:02:08:48:393,9.424778E-4,0.0017453292,5.061455E-4
20210720:02:08:48:396,8.726646E-5,8.5521134E-4,5.9341197E-4
20210720:02:08:48:402,0.001256637,4.886922E-4,1.5707963E-4
20210720:02:08:48:405,4.1887903E-4,0.0,-6.981317E-5
20210720:02:08:48:409,0.0025481808,-0.0011693706,4.363323E-4
20210720:02:08:48:412,-0.001972222,0.0029670596,5.061455E-4
20210720:02:08:48:417,0.0010646508,-0.003979351,-3.4906584E-4
20210720:02:08:48:421,-5.7595863E-4,0.0015009831,3.8397242E-4
20210720:02:08:48:425,-1.7453292E-5,-0.0018151425,-6.806784E-4
20210720:02:08:48:429,8.726646E-4,8.0285146E-4,-1.0471976E-4
20210720:02:08:48:432,-4.5378561E-4,0.0014486233,2.9670598E-4
20210720:02:08:48:437,-3.3161257E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:08:48:440,-0.00143117,9.5993106E-4,3.4906585E-5
20210720:02:08:48:445,0.0012740904,-0.0036826448,1.3962634E-4
20210720:02:08:48:448,-0.0023561944,0.0017278759,0.0012217305
20210720:02:08:48:454,0.0016231562,-0.0038048178,4.5378561E-4
20210720:02:08:48:457,-3.4906584E-4,0.0025481808,3.8397242E-4
20210720:02:08:48:461,-4.1887903E-4,-0.0012042772,6.981317E-5
20210720:02:08:48:465,-8.901179E-4,3.3161257E-4,0.0013439035
20210720:02:08:48:469,-0.0015184365,4.1887903E-4,6.6322513E-4
20210720:02:08:48:473,4.363323E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:08:48:477,-6.6322513E-4,0.0010297443,-4.363323E-4
20210720:02:08:48:481,6.457718E-4,-9.948377E-4,3.6651915E-4
20210720:02:08:48:487,-5.7595863E-4,0.0021816615,8.2030473E-4
20210720:02:08:48:489,0.0013613568,-0.0025830872,-3.4906585E-5
20210720:02:08:48:493,-3.3161257E-4,3.4906584E-4,0.0
20210720:02:08:48:496,-1.5707963E-4,-1.2217305E-4,-8.726646E-4
20210720:02:08:48:502,5.9341197E-4,-3.6651915E-4,1.7453292E-4
20210720:02:08:48:505,-2.6179937E-4,5.235988E-5,7.853982E-4
20210720:02:08:48:509,3.3161257E-4,-0.0027576203,3.8397242E-4
20210720:02:08:48:513,-0.0012740904,0.001012291,-5.235988E-5
20210720:02:08:48:517,-8.901179E-4,-9.5993106E-4,0.0
20210720:02:08:48:521,6.6322513E-4,5.235988E-5,1.2217305E-4
20210720:02:08:48:524,-9.948377E-4,0.0019024089,-5.410521E-4
20210720:02:08:48:528,5.9341197E-4,-9.948377E-4,3.4906585E-5
20210720:02:08:48:533,8.5521134E-4,0.0013613568,3.1415926E-4
20210720:02:08:48:537,-1.7453292E-5,-9.5993106E-4,4.886922E-4
20210720:02:08:48:541,4.363323E-4,-0.0013264503,2.0943952E-4
20210720:02:08:48:544,-9.948377E-4,8.5521134E-4,3.4906584E-4
20210720:02:08:48:549,-2.0943952E-4,-3.4906585E-5,5.235988E-5
20210720:02:08:48:554,4.5378561E-4,0.0,-6.1086525E-4
20210720:02:08:48:557,6.981317E-5,0.0026179939,-3.4906584E-4
20210720:02:08:48:561,-1.5707963E-4,0.0015009831,3.8397242E-4
20210720:02:08:48:564,0.00143117,-0.0011170107,1.9198621E-4
20210720:02:08:48:569,-6.457718E-4,0.0010821042,3.4906584E-4
20210720:02:08:48:574,-8.3775807E-4,7.5049157E-4,-2.443461E-4
20210720:02:08:48:591,8.726646E-4,-0.0011170107,-1.7453292E-5
20210720:02:08:48:591,-3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:02:08:48:592,5.235988E-5,4.886922E-4,4.886922E-4
20210720:02:08:48:592,3.8397242E-4,-9.773844E-4,-5.410521E-4
20210720:02:08:48:592,0.0,-6.457718E-4,-3.3161257E-4
20210720:02:08:48:597,-5.235988E-5,8.726646E-5,3.8397242E-4
