TIME,X,Y,Z
20210720:07:20:34:301,0.07173986,0.18895997,9.747322
20210720:07:20:34:304,0.07653784,0.19338445,9.742304
20210720:07:20:34:310,0.09189904,0.18031211,9.753662
20210720:07:20:34:312,0.09168835,0.20266439,9.759839
20210720:07:20:34:316,0.08724471,0.20119913,9.748165
20210720:07:20:34:320,0.07060022,0.18391299,9.745187
20210720:07:20:34:324,0.06725791,0.18811722,9.743808
20210720:07:20:34:329,0.07666234,0.18081012,9.759168
20210720:07:20:34:332,0.0728412,0.17726669,9.757856
20210720:07:20:34:336,0.06611827,0.1875043,9.750291
20210720:07:20:34:340,0.0634655,0.20223343,9.738253
20210720:07:20:34:344,0.061502255,0.19387288,9.751881
20210720:07:20:34:348,0.07973649,0.18739896,9.756037
20210720:07:20:34:352,0.075359896,0.17827226,9.775037
20210720:07:20:34:356,0.07695922,0.18489942,9.750827
20210720:07:20:34:360,0.070839636,0.196631,9.761849
20210720:07:20:34:364,0.073396645,0.20471382,9.753949
20210720:07:20:34:368,0.08155608,0.19930293,9.765306
20210720:07:20:34:372,0.078194626,0.17652929,9.768956
20210720:07:20:34:376,0.088202395,0.20091183,9.7598295
20210720:07:20:34:381,0.08227435,0.18107826,9.738626
20210720:07:20:34:384,0.08545385,0.18113573,9.73922
20210720:07:20:34:388,0.07992803,0.20042342,9.741806
20210720:07:20:34:392,0.083337374,0.19291519,9.759427
20210720:07:20:34:397,0.065850124,0.1943613,9.764388
20210720:07:20:34:401,0.06944143,0.20006907,9.752522
20210720:07:20:34:405,0.060908493,0.1932025,9.754131
20210720:07:20:34:408,0.0842759,0.18113573,9.7533655
20210720:07:20:34:412,0.08515697,0.18759048,9.758478
20210720:07:20:34:416,0.082714885,0.19222566,9.768314
20210720:07:20:34:420,0.08406521,0.19596061,9.767337
20210720:07:20:34:424,0.08257123,0.18797356,9.764991
20210720:07:20:34:428,0.07998549,0.17707516,9.763545
20210720:07:20:34:432,0.074565016,0.18610609,9.748481
20210720:07:20:34:436,0.08193915,0.19009961,9.756574
20210720:07:20:34:441,0.055756167,0.21326591,9.748337
20210720:07:20:34:444,0.0642891,0.19346108,9.758259
20210720:07:20:34:450,0.066893995,0.18004397,9.739124
20210720:07:20:34:452,0.074785285,0.18526332,9.751718
20210720:07:20:34:457,0.081067674,0.18966866,9.750827
20210720:07:20:34:460,0.07092583,0.19785683,9.751814
20210720:07:20:34:464,0.075446084,0.19502209,9.753796
20210720:07:20:34:468,0.0740766,0.19475393,9.752924
20210720:07:20:34:474,0.08406521,0.19800048,9.746173
20210720:07:20:34:476,0.075101316,0.19669802,9.77452
20210720:07:20:34:481,0.08316499,0.20471382,9.768601
20210720:07:20:34:484,0.074469246,0.19925503,9.75368
20210720:07:20:34:488,0.068914704,0.19412187,9.754141
20210720:07:20:34:492,0.0730423,0.18744683,9.751401
20210720:07:20:34:496,0.080847405,0.19455282,9.7605
20210720:07:20:34:500,0.06542874,0.21171446,9.758316
20210720:07:20:34:504,0.07511089,0.1978281,9.758028
20210720:07:20:34:508,0.08037814,0.18698715,9.746345
20210720:07:20:34:513,0.08243716,0.16960526,9.737764
20210720:07:20:34:516,0.07616434,0.18324262,9.75619
20210720:07:20:34:520,0.08057925,0.19259916,9.763027
20210720:07:20:34:524,0.085722,0.19709069,9.758182
20210720:07:20:34:528,0.07437348,0.18670943,9.765001
20210720:07:20:34:532,0.08651688,0.20403388,9.759215
20210720:07:20:34:536,0.07241023,0.19267578,9.769291
20210720:07:20:34:541,0.06675034,0.191268,9.758939
20210720:07:20:34:544,0.07897035,0.19073169,9.739939
20210720:07:20:34:548,0.078884155,0.19414102,9.7514305
20210720:07:20:34:552,0.07836701,0.17507361,9.751421
20210720:07:20:34:557,0.078481935,0.17839676,9.771274
20210720:07:20:34:560,0.07784028,0.19480184,9.767644
20210720:07:20:34:565,0.07133763,0.20585345,9.777929
20210720:07:20:34:568,0.06886682,0.21145588,9.77294
20210720:07:20:34:574,0.06515101,0.19041565,9.754763
20210720:07:20:34:577,0.073214695,0.19722477,9.750846
20210720:07:20:34:581,0.09515515,0.1893239,9.75145
20210720:07:20:34:584,0.09893799,0.18464084,9.751401
20210720:07:20:34:589,0.09497319,0.17841591,9.761256
20210720:07:20:34:593,0.07836701,0.17153019,9.762184
20210720:07:20:34:597,0.07655699,0.16705781,9.757952
20210720:07:20:34:601,0.07807971,0.17923951,9.761764
20210720:07:20:34:605,0.07400956,0.18036,9.762214
20210720:07:20:34:609,0.0712706,0.19000384,9.755079
20210720:07:20:34:612,0.07638461,0.18917067,9.76366
20210720:07:20:34:616,0.08345229,0.18476534,9.76911
20210720:07:20:34:620,0.09233957,0.18521544,9.777929
20210720:07:20:34:624,0.0761835,0.18858649,9.7528
20210720:07:20:34:628,0.069259465,0.18460253,9.7484045
20210720:07:20:34:632,0.08114429,0.19231185,9.7514305
20210720:07:20:34:636,0.097568505,0.19335572,9.755558
20210720:07:20:34:640,0.0789895,0.19426553,9.76864
20210720:07:20:34:644,0.07367438,0.19235016,9.766686
20210720:07:20:34:648,0.06877105,0.18320431,9.76277
20210720:07:20:34:653,0.08040687,0.1896495,9.745368
20210720:07:20:34:657,0.0890643,0.18800229,9.744707
20210720:07:20:34:660,0.10138007,0.18380764,9.756209
20210720:07:20:34:664,0.08371087,0.20206106,9.766935
20210720:07:20:34:668,0.06671204,0.19734927,9.775507
20210720:07:20:34:674,0.07437348,0.18029296,9.745436
20210720:07:20:34:676,0.10967359,0.19710983,9.668676
20210720:07:20:34:680,0.07985142,0.19353768,9.7485
20210720:07:20:34:684,0.08173805,0.19303012,9.681012
20210720:07:20:34:690,0.07893205,0.20371783,9.741978
20210720:07:20:34:693,0.076585725,0.19793344,9.690407
20210720:07:20:34:696,0.07927681,0.18918024,9.744391
20210720:07:20:34:700,0.09444647,0.18624975,9.697886
20210720:07:20:34:704,0.08644984,0.19535728,9.774347
20210720:07:20:34:708,0.08842266,0.19780895,9.7018795
20210720:07:20:34:712,0.08666052,0.19261831,9.782325
20210720:07:20:34:716,0.11542925,0.19145952,9.679346
20210720:07:20:34:720,0.08599015,0.20090225,9.775948
20210720:07:20:34:724,0.07608773,0.18615398,9.668676
20210720:07:20:34:728,0.074785285,0.19263747,9.7704115
20210720:07:20:34:733,0.08250419,0.19827822,9.656552
20210720:07:20:34:736,0.0742394,0.1910573,9.753097
20210720:07:20:34:741,0.08066545,0.20864032,9.660489
20210720:07:20:34:744,0.08290642,0.22150196,9.750435
20210720:07:20:34:748,0.09139147,0.21384051,9.675036
20210720:07:20:34:752,0.080157876,0.21249019,9.7660055
20210720:07:20:34:757,0.075101316,0.17627071,9.726454
20210720:07:20:34:761,0.08918881,0.18433438,9.767471
20210720:07:20:34:764,0.06808152,0.17839676,9.760567
20210720:07:20:34:768,0.07332961,0.18930474,9.782727
20210720:07:20:34:774,0.06363788,0.18163371,9.755932
20210720:07:20:34:776,0.07673895,0.19999246,9.778227
20210720:07:20:34:780,0.06490202,0.1898985,9.767203
20210720:07:20:34:784,0.076011114,0.18716912,9.775583
20210720:07:20:34:790,0.06468175,0.1934515,9.770632
20210720:07:20:34:793,0.07189309,0.1965065,9.774089
20210720:07:20:34:797,0.066989765,0.19287689,9.759082
20210720:07:20:34:800,0.06901047,0.19610427,9.755509
20210720:07:20:34:806,0.08310753,0.19081788,9.746096
20210720:07:20:34:808,0.07835743,0.18433438,9.758652
20210720:07:20:34:813,0.083337374,0.18031211,9.742849
20210720:07:20:34:816,0.08000465,0.18777245,9.754897
20210720:07:20:34:820,0.06531382,0.18881632,9.75235
20210720:07:20:34:824,0.06763141,0.19729179,9.744717
20210720:07:20:34:828,0.06597462,0.19825906,9.742533
20210720:07:20:34:832,0.08484094,0.18698715,9.742055
20210720:07:20:34:836,0.08900684,0.17290924,9.743683
20210720:07:20:34:840,0.064930744,0.18376935,9.750875
20210720:07:20:34:845,0.0642891,0.18373103,9.768784
20210720:07:20:34:848,0.06662585,0.18363526,9.7566395
20210720:07:20:34:852,0.06600335,0.190272,9.747235
20210720:07:20:34:857,0.072065465,0.1898602,9.759254
20210720:07:20:34:861,0.072419815,0.19863255,9.758566
20210720:07:20:34:864,0.072889075,0.19300139,9.758508
20210720:07:20:34:868,0.06384857,0.19167021,9.755788
20210720:07:20:34:872,0.06887639,0.18985061,9.752072
20210720:07:20:34:876,0.07677726,0.193078,9.748739
20210720:07:20:34:880,0.076614454,0.1839513,9.7472925
20210720:07:20:34:884,0.07431602,0.19610427,9.764713
20210720:07:20:34:889,0.067650564,0.19562542,9.757253
20210720:07:20:34:894,0.07918104,0.19623834,9.750003
20210720:07:20:34:914,0.08354806,0.17395313,9.761543
20210720:07:20:34:915,0.07136636,0.1768932,9.764866
20210720:07:20:34:915,0.069422275,0.1953094,9.768506
20210720:07:20:34:916,0.055162407,0.20705056,9.758815
20210720:07:20:34:916,0.077792406,0.1979526,9.758928
20210720:07:20:34:917,0.06681738,0.19738756,9.763516
20210720:07:20:34:923,0.07541735,0.17909586,9.769521
20210720:07:20:34:924,0.066041656,0.17740077,9.761955
20210720:07:20:34:933,0.07795521,0.19435172,9.748863
20210720:07:20:34:934,0.058753707,0.20024146,9.753068
20210720:07:20:34:936,0.07122271,0.20409133,9.752541
20210720:07:20:34:941,0.0877044,0.20129491,9.767299
20210720:07:20:34:944,0.078702204,0.19570205,9.753863
20210720:07:20:34:968,0.075321585,0.18925685,9.748711
20210720:07:20:34:968,0.06767929,0.19346108,9.756947
20210720:07:20:34:969,0.07369353,0.18584752,9.753881
20210720:07:20:34:969,0.07578127,0.17751569,9.756726
