TIME,X,Y,Z
20210720:07:20:34:301,3.4906585E-5,4.0142573E-4,1.2217305E-4
20210720:07:20:34:304,-6.6322513E-4,-1.7453292E-5,2.0943952E-4
20210720:07:20:34:310,-1.7453292E-5,-3.4906585E-5,2.2689281E-4
20210720:07:20:34:312,1.9198621E-4,6.981317E-5,-8.3775807E-4
20210720:07:20:34:317,2.443461E-4,5.410521E-4,-1.9198621E-4
20210720:07:20:34:320,2.443461E-4,-0.001012291,1.5707963E-4
20210720:07:20:34:324,2.443461E-4,-6.457718E-4,-4.0142573E-4
20210720:07:20:34:329,-5.235988E-5,-9.0757123E-4,-5.5850536E-4
20210720:07:20:34:332,-0.0013089969,-5.235988E-5,-6.457718E-4
20210720:07:20:34:336,-0.001134464,6.981317E-5,-3.4906584E-4
20210720:07:20:34:341,-4.1887903E-4,8.726646E-5,0.0
20210720:07:20:34:344,-0.0010471975,-2.0943952E-4,-2.443461E-4
20210720:07:20:34:348,-2.0943952E-4,-9.5993106E-4,1.3962634E-4
20210720:07:20:34:352,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:07:20:34:356,-6.981317E-5,3.8397242E-4,-5.2359875E-4
20210720:07:20:34:360,6.981317E-5,2.6179937E-4,-0.0012217305
20210720:07:20:34:364,-2.0943952E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:20:34:369,-5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:07:20:34:372,0.0,-3.4906584E-4,-8.726646E-5
20210720:07:20:34:377,5.2359875E-4,1.3962634E-4,5.235988E-5
20210720:07:20:34:381,7.330383E-4,-4.5378561E-4,1.9198621E-4
20210720:07:20:34:384,5.7595863E-4,-2.9670598E-4,2.2689281E-4
20210720:07:20:34:388,1.7453292E-4,-9.773844E-4,2.2689281E-4
20210720:07:20:34:392,-9.5993106E-4,-3.8397242E-4,2.2689281E-4
20210720:07:20:34:397,3.6651915E-4,0.0010821042,2.2689281E-4
20210720:07:20:34:401,-6.1086525E-4,0.0012740904,2.2689281E-4
20210720:07:20:34:405,5.410521E-4,6.1086525E-4,5.410521E-4
20210720:07:20:34:408,2.9670598E-4,-0.0012042772,4.0142573E-4
20210720:07:20:34:412,-1.7453292E-4,-6.806784E-4,-4.886922E-4
20210720:07:20:34:416,1.7453292E-4,-5.9341197E-4,0.0
20210720:07:20:34:420,5.5850536E-4,7.330383E-4,1.9198621E-4
20210720:07:20:34:424,1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:07:20:34:428,-3.3161257E-4,3.3161257E-4,-2.6179937E-4
20210720:07:20:34:432,-2.7925268E-4,5.7595863E-4,1.7453292E-5
20210720:07:20:34:436,1.5707963E-4,6.1086525E-4,1.9198621E-4
20210720:07:20:34:441,2.2689281E-4,3.1415926E-4,2.2689281E-4
20210720:07:20:34:444,2.443461E-4,1.2217305E-4,5.410521E-4
20210720:07:20:34:450,-1.7453292E-4,-6.457718E-4,8.726646E-5
20210720:07:20:34:453,1.7453292E-4,-0.0012217305,6.981317E-5
20210720:07:20:34:458,2.2689281E-4,-8.0285146E-4,2.0943952E-4
20210720:07:20:34:462,-1.7453292E-4,0.0011519173,-2.0943952E-4
20210720:07:20:34:464,0.0,4.0142573E-4,1.5707963E-4
20210720:07:20:34:468,-3.4906584E-4,5.9341197E-4,-2.0943952E-4
20210720:07:20:34:474,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:07:20:34:476,2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:07:20:34:481,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:07:20:34:484,-4.886922E-4,8.726646E-5,2.2689281E-4
20210720:07:20:34:488,0.0,-2.0943952E-4,-1.9198621E-4
20210720:07:20:34:493,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:07:20:34:496,2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:07:20:34:500,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:07:20:34:504,6.981317E-5,8.726646E-5,2.2689281E-4
20210720:07:20:34:508,-8.726646E-5,-3.3161257E-4,2.2689281E-4
20210720:07:20:34:513,5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:07:20:34:516,2.0943952E-4,4.0142573E-4,5.235988E-5
20210720:07:20:34:520,3.6651915E-4,7.15585E-4,1.9198621E-4
20210720:07:20:34:525,1.3962634E-4,9.5993106E-4,-6.981317E-5
20210720:07:20:34:529,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:07:20:34:532,6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:07:20:34:536,-2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:07:20:34:541,-5.7595863E-4,-1.0471976E-4,5.410521E-4
20210720:07:20:34:545,0.0,-2.443461E-4,4.0142573E-4
20210720:07:20:34:549,-2.2689281E-4,-5.2359875E-4,2.6179937E-4
20210720:07:20:34:552,-1.3962634E-4,0.0,2.2689281E-4
20210720:07:20:34:557,3.6651915E-4,5.2359875E-4,-6.981317E-5
20210720:07:20:34:561,-3.4906584E-4,4.712389E-4,-6.981317E-4
20210720:07:20:34:565,1.7453292E-5,2.7925268E-4,-3.4906584E-4
20210720:07:20:34:568,-4.0142573E-4,5.7595863E-4,-4.363323E-4
20210720:07:20:34:574,-5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:07:20:34:577,1.0471976E-4,-3.1415926E-4,2.0943952E-4
20210720:07:20:34:581,-0.0012740904,4.712389E-4,2.2689281E-4
20210720:07:20:34:584,-6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:07:20:34:589,-3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:07:20:34:593,0.0010297443,-2.0943952E-4,2.2689281E-4
20210720:07:20:34:597,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:07:20:34:601,-6.6322513E-4,6.981317E-5,6.6322513E-4
20210720:07:20:34:605,-7.15585E-4,8.726646E-5,2.9670598E-4
20210720:07:20:34:609,8.726646E-5,8.726646E-5,2.443461E-4
20210720:07:20:34:612,2.2689281E-4,-3.3161257E-4,5.410521E-4
20210720:07:20:34:616,-1.9198621E-4,1.7453292E-5,8.5521134E-4
20210720:07:20:34:620,2.9670598E-4,8.726646E-5,7.6794485E-4
20210720:07:20:34:624,1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:07:20:34:628,-1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:07:20:34:632,1.7453292E-4,-5.061455E-4,-1.9198621E-4
20210720:07:20:34:636,2.2689281E-4,-6.283185E-4,5.9341197E-4
20210720:07:20:34:641,5.5850536E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:20:34:644,8.726646E-4,4.712389E-4,1.5707963E-4
20210720:07:20:34:648,3.4906584E-4,5.9341197E-4,-2.0943952E-4
20210720:07:20:34:653,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:07:20:34:657,2.443461E-4,0.0011868239,-8.726646E-5
20210720:07:20:34:661,2.443461E-4,5.2359875E-4,5.235988E-5
20210720:07:20:34:665,2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:07:20:34:668,2.443461E-4,-8.901179E-4,2.2689281E-4
20210720:07:20:34:675,-3.6651915E-4,-6.981317E-4,5.410521E-4
20210720:07:20:34:676,9.773844E-4,-0.0021816615,4.0142573E-4
