TIME,X,Y,Z
20210720:03:01:08:613,0.07584831,0.20217596,9.755874
20210720:03:01:08:613,0.09436986,0.2085637,9.760002
20210720:03:01:08:616,0.0751492,0.21018218,9.756133
20210720:03:01:08:620,0.06739199,0.20697396,9.753575
20210720:03:01:08:624,0.06981492,0.19265662,9.755577
20210720:03:01:08:628,0.07306146,0.18787779,9.752407
20210720:03:01:08:632,0.07902781,0.19473478,9.742946
20210720:03:01:08:636,0.09153512,0.18917067,9.741202
20210720:03:01:08:640,0.082676575,0.1915074,9.7448225
20210720:03:01:08:645,0.0905104,0.18261056,9.754121
20210720:03:01:08:648,0.091860734,0.21168573,9.748845
20210720:03:01:08:652,0.077754095,0.20692608,9.754849
20210720:03:01:08:656,0.09455181,0.18965909,9.744794
20210720:03:01:08:661,0.08711063,0.18823214,9.748462
20210720:03:01:08:664,0.07894162,0.18714996,9.745953
20210720:03:01:08:668,0.08405563,0.20116083,9.737018
20210720:03:01:08:672,0.08652645,0.20384233,9.748213
20210720:03:01:08:677,0.083088376,0.20115125,9.76071
20210720:03:01:08:680,0.09683109,0.21618685,9.752838
20210720:03:01:08:684,0.10287406,0.20910001,9.753949
20210720:03:01:08:688,0.0860093,0.2028272,9.744737
20210720:03:01:08:692,0.092205495,0.20086396,9.753556
20210720:03:01:08:696,0.08500374,0.2106323,9.75526
20210720:03:01:08:700,0.069891535,0.20379445,9.750128
20210720:03:01:08:705,0.0776679,0.20457974,9.753614
20210720:03:01:08:708,0.07007349,0.19045396,9.752302
20210720:03:01:08:713,0.07113652,0.2005575,9.752493
20210720:03:01:08:716,0.09610326,0.18925685,9.748692
20210720:03:01:08:720,0.07459375,0.20305704,9.756908
20210720:03:01:08:725,0.07069599,0.20514478,9.755749
20210720:03:01:08:729,0.0789895,0.19402611,9.7497635
20210720:03:01:08:732,0.08758948,0.18334796,9.751535
20210720:03:01:08:736,0.0894378,0.19334614,9.75732
20210720:03:01:08:740,0.08980172,0.20173542,9.753393
20210720:03:01:08:745,0.07749552,0.20123744,9.7537
20210720:03:01:08:748,0.09066363,0.18096335,9.746575
20210720:03:01:08:752,0.0724677,0.20143855,9.748384
20210720:03:01:08:756,0.07494809,0.19496463,9.766045
20210720:03:01:08:762,0.08037814,0.19799091,9.7646265
20210720:03:01:08:764,0.06163633,0.1914691,9.748002
