TIME,X,Y,Z
20210720:03:01:08:613,2.2689281E-4,1.3962634E-4,4.363323E-4
20210720:03:01:08:617,5.2359875E-4,2.0943952E-4,-1.7453292E-4
20210720:03:01:08:621,0.0,-8.726646E-5,-5.410521E-4
20210720:03:01:08:624,2.443461E-4,3.4906585E-5,4.0142573E-4
20210720:03:01:08:629,0.0012915436,1.9198621E-4,-8.2030473E-4
20210720:03:01:08:632,5.7595863E-4,2.0943952E-4,-1.7453292E-5
20210720:03:01:08:636,9.0757123E-4,-5.2359875E-4,4.886922E-4
20210720:03:01:08:641,1.9198621E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:01:08:645,-3.4906585E-5,-5.7595863E-4,4.363323E-4
20210720:03:01:08:648,-6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:03:01:08:652,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:03:01:08:656,-8.3775807E-4,1.7453292E-5,3.8397242E-4
20210720:03:01:08:661,-3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:03:01:08:664,-1.2217305E-4,3.4906585E-5,-6.806784E-4
20210720:03:01:08:668,-8.3775807E-4,5.061455E-4,2.443461E-4
20210720:03:01:08:672,-3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:03:01:08:677,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:03:01:08:680,3.4906584E-4,1.9198621E-4,-4.886922E-4
20210720:03:01:08:684,-3.1415926E-4,9.773844E-4,4.0142573E-4
20210720:03:01:08:689,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:03:01:08:694,3.1415926E-4,-2.2689281E-4,4.0142573E-4
20210720:03:01:08:696,-1.7453292E-5,1.7453292E-5,-6.283185E-4
20210720:03:01:08:701,-6.981317E-5,6.283185E-4,-0.0011170107
20210720:03:01:08:705,-6.981317E-5,2.7925268E-4,-6.981317E-5
20210720:03:01:08:708,-6.981317E-5,2.2689281E-4,-7.15585E-4
20210720:03:01:08:714,-6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:03:01:08:716,3.4906584E-4,-4.0142573E-4,-9.0757123E-4
20210720:03:01:08:720,4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:03:01:08:725,0.0010646508,1.5707963E-4,-0.0011519173
20210720:03:01:08:730,8.0285146E-4,5.2359875E-4,3.4906585E-5
20210720:03:01:08:732,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:03:01:08:736,-5.235988E-5,8.726646E-5,-0.0013089969
20210720:03:01:08:740,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:03:01:08:745,2.2689281E-4,-7.15585E-4,-5.410521E-4
20210720:03:01:08:748,4.0142573E-4,-5.235988E-5,-7.330383E-4
20210720:03:01:08:752,0.0019547688,-5.7595863E-4,-3.6651915E-4
20210720:03:01:08:756,6.283185E-4,-3.4906584E-4,2.9670598E-4
20210720:03:01:08:762,4.712389E-4,-4.363323E-4,-1.9198621E-4
20210720:03:01:08:765,4.363323E-4,0.0013089969,-1.0471976E-4
20210720:03:01:08:769,0.0,5.2359875E-4,3.4906585E-5
20210720:03:01:08:772,-6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:03:01:08:777,3.4906584E-4,-0.001012291,-8.726646E-4
20210720:03:01:08:781,0.0,0.0,-2.0943952E-4
20210720:03:01:08:784,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:03:01:08:788,3.4906584E-4,-5.410521E-4,2.443461E-4
20210720:03:01:08:793,7.330383E-4,-7.853982E-4,-3.3161257E-4
20210720:03:01:08:799,-1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:03:01:08:801,2.0943952E-4,7.15585E-4,5.410521E-4
20210720:03:01:08:804,-3.4906585E-5,0.0,-0.0012391837
20210720:03:01:08:808,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:03:01:08:813,-6.981317E-5,6.283185E-4,3.4906585E-5
20210720:03:01:08:817,-6.981317E-5,-1.3962634E-4,1.7453292E-4
