TIME,X,Y,Z
20210720:02:58:20:124,-5.9341197E-4,-5.235988E-5,3.4906584E-4
20210720:02:58:20:128,-1.5707963E-4,4.5378561E-4,5.2359875E-4
20210720:02:58:20:129,-8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:02:58:20:132,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:02:58:20:137,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:02:58:20:141,3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:02:58:20:146,2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:02:58:20:149,9.948377E-4,-2.6179937E-4,-5.9341197E-4
20210720:02:58:20:153,-3.3161257E-4,5.410521E-4,-9.5993106E-4
20210720:02:58:20:157,-5.5850536E-4,-1.9198621E-4,-3.8397242E-4
20210720:02:58:20:161,2.7925268E-4,-6.283185E-4,-2.2689281E-4
20210720:02:58:20:165,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:02:58:20:168,-6.981317E-5,-4.712389E-4,3.4906585E-5
20210720:02:58:20:173,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:02:58:20:177,-3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:02:58:20:181,1.9198621E-4,-5.7595863E-4,1.2217305E-4
20210720:02:58:20:184,-3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:02:58:20:189,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:02:58:20:194,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:02:58:20:197,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:02:58:20:202,-8.3775807E-4,-7.5049157E-4,-6.981317E-5
20210720:02:58:20:206,-1.7453292E-5,-0.0012391837,-2.9670598E-4
20210720:02:58:20:209,5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:02:58:20:212,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:02:58:20:216,8.726646E-5,0.0,5.2359875E-4
20210720:02:58:20:220,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:02:58:20:226,-2.443461E-4,6.1086525E-4,1.5707963E-4
20210720:02:58:20:228,-1.0471976E-4,2.443461E-4,-6.981317E-4
20210720:02:58:20:232,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:02:58:20:236,-6.981317E-5,1.7453292E-4,-6.6322513E-4
20210720:02:58:20:242,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:02:58:20:245,5.410521E-4,1.7453292E-4,-2.6179937E-4
20210720:02:58:20:249,2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:02:58:20:253,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:02:58:20:257,0.0,4.886922E-4,3.4906585E-5
20210720:02:58:20:261,-3.6651915E-4,3.4906585E-5,4.712389E-4
20210720:02:58:20:265,-6.981317E-4,-0.0010297443,9.773844E-4
20210720:02:58:20:269,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:02:58:20:272,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:02:58:20:276,8.5521134E-4,1.9198621E-4,-5.5850536E-4
20210720:02:58:20:281,8.901179E-4,1.7453292E-4,2.2689281E-4
20210720:02:58:20:284,8.3775807E-4,-8.901179E-4,5.235988E-5
20210720:02:58:20:288,6.283185E-4,-2.443461E-4,1.7453292E-5
20210720:02:58:20:293,3.4906585E-5,8.5521134E-4,-1.5707963E-4
20210720:02:58:20:297,6.981317E-4,1.0471976E-4,-2.443461E-4
20210720:02:58:20:301,1.7453292E-4,3.4906585E-5,-3.3161257E-4
20210720:02:58:20:305,2.6179937E-4,-0.0010297443,2.7925268E-4
20210720:02:58:20:310,5.410521E-4,-1.3962634E-4,5.061455E-4
20210720:02:58:20:313,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:02:58:20:316,-3.6651915E-4,0.0010471975,-6.981317E-4
20210720:02:58:20:320,-2.443461E-4,3.1415926E-4,-6.6322513E-4
20210720:02:58:20:326,-1.0471976E-4,-6.806784E-4,-8.726646E-5
20210720:02:58:20:328,2.2689281E-4,4.712389E-4,-4.363323E-4
20210720:02:58:20:332,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:02:58:20:336,-1.7453292E-4,5.061455E-4,5.061455E-4
20210720:02:58:20:343,1.7453292E-5,8.0285146E-4,5.410521E-4
20210720:02:58:20:346,-1.7453292E-4,-9.0757123E-4,5.410521E-4
20210720:02:58:20:349,4.712389E-4,-1.2217305E-4,5.410521E-4
20210720:02:58:20:352,0.0,1.2217305E-4,5.410521E-4
20210720:02:58:20:356,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:02:58:20:360,0.0,-3.1415926E-4,5.235988E-5
20210720:02:58:20:366,-3.8397242E-4,-7.853982E-4,-4.0142573E-4
20210720:02:58:20:369,4.886922E-4,-5.410521E-4,-1.7453292E-4
20210720:02:58:20:372,-2.9670598E-4,3.6651915E-4,0.0
20210720:02:58:20:378,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:02:58:20:380,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:58:20:384,-6.981317E-5,-3.8397242E-4,5.410521E-4
20210720:02:58:20:388,-6.981317E-5,-5.410521E-4,2.2689281E-4
20210720:02:58:20:393,2.2689281E-4,-5.235988E-5,3.6651915E-4
20210720:02:58:20:397,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:02:58:20:400,-3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:02:58:20:405,-6.981317E-4,-8.2030473E-4,2.443461E-4
20210720:02:58:20:410,4.363323E-4,-7.330383E-4,5.235988E-5
20210720:02:58:20:413,0.0,-1.3962634E-4,4.712389E-4
20210720:02:58:20:416,-0.0015009831,0.0028274334,8.726646E-5
20210720:02:58:20:420,9.424778E-4,0.0011170107,-7.15585E-4
20210720:02:58:20:425,0.0013613568,-0.001553343,-8.726646E-5
20210720:02:58:20:428,0.0013962634,-0.0019896755,3.1415926E-4
20210720:02:58:20:433,1.0471976E-4,2.443461E-4,-3.6651915E-4
20210720:02:58:20:437,-2.7925268E-4,0.0013264503,-3.4906584E-4
20210720:02:58:20:441,-3.4906585E-5,-6.283185E-4,2.6179937E-4
20210720:02:58:20:445,5.9341197E-4,-0.0016929694,9.424778E-4
20210720:02:58:20:448,-0.001850049,0.0010471975,6.1086525E-4
20210720:02:58:20:452,-0.001134464,5.5850536E-4,1.2217305E-4
20210720:02:58:20:456,3.8397242E-4,-0.001012291,-1.3962634E-4
20210720:02:58:20:460,3.4906585E-5,-2.9670598E-4,-2.443461E-4
20210720:02:58:20:465,5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:02:58:20:469,1.3962634E-4,5.7595863E-4,-3.4906584E-4
20210720:02:58:20:473,9.0757123E-4,-0.0019024089,1.3962634E-4
20210720:02:58:20:477,0.0012042772,0.00143117,4.886922E-4
20210720:02:58:20:481,0.0019024089,6.457718E-4,5.410521E-4
20210720:02:58:20:485,-9.424778E-4,0.002024582,1.0471976E-4
20210720:02:58:20:489,-2.7925268E-4,-0.0017976891,4.712389E-4
20210720:02:58:20:493,6.981317E-4,-2.6179937E-4,8.5521134E-4
20210720:02:58:20:497,-0.0016580628,0.0027576203,7.330383E-4
20210720:02:58:20:500,8.5521134E-4,-1.3962634E-4,0.0010297443
20210720:02:58:20:505,0.0027401668,-0.002094395,3.1415926E-4
20210720:02:58:20:510,9.424778E-4,-5.5850536E-4,6.981317E-5
20210720:02:58:20:513,0.0014660766,-0.0034208454,3.4906584E-4
20210720:02:58:20:517,-0.001256637,0.0022863813,5.2359875E-4
20210720:02:58:20:520,-1.3962634E-4,0.0017104227,-3.3161257E-4
20210720:02:58:20:525,0.0016231562,-3.1415926E-4,4.0142573E-4
20210720:02:58:20:528,0.0019547688,4.886922E-4,-2.0943952E-4
20210720:02:58:20:533,0.0016929694,-0.0017104227,-4.5378561E-4
20210720:02:58:20:537,0.0016755161,0.0013089969,-6.1086525E-4
20210720:02:58:20:542,-8.726646E-5,0.0020071287,-8.3775807E-4
20210720:02:58:20:545,9.948377E-4,1.5707963E-4,-8.726646E-4
20210720:02:58:20:548,6.6322513E-4,-0.0017802358,-6.806784E-4
20210720:02:58:20:552,4.712389E-4,-0.0010646508,2.0943952E-4
20210720:02:58:20:559,0.0010646508,-0.001850049,-6.981317E-4
20210720:02:58:20:561,-5.061455E-4,0.0011519173,-2.0943952E-4
20210720:02:58:20:565,-0.002042035,0.0019198621,-3.1415926E-4
20210720:02:58:20:568,-9.5993106E-4,0.0015184365,2.7925268E-4
20210720:02:58:20:573,-0.0013613568,-1.5707963E-4,5.061455E-4
20210720:02:58:20:576,1.9198621E-4,-6.283185E-4,-6.981317E-5
20210720:02:58:20:581,0.0014137167,-3.8397242E-4,-9.948377E-4
20210720:02:58:20:585,9.773844E-4,-4.712389E-4,-5.7595863E-4
20210720:02:58:20:588,0.0014137167,-4.712389E-4,-5.061455E-4
20210720:02:58:20:593,0.0029496064,-5.235988E-5,2.443461E-4
20210720:02:58:20:597,-3.8397242E-4,8.2030473E-4,5.061455E-4
20210720:02:58:20:600,-1.9198621E-4,0.0012217305,-6.457718E-4
20210720:02:58:20:605,1.5707963E-4,4.0142573E-4,-6.981317E-5
20210720:02:58:20:609,3.3161257E-4,-4.712389E-4,-1.0471976E-4
20210720:02:58:20:613,1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:02:58:20:616,0.0013962634,1.0471976E-4,-5.2359875E-4
20210720:02:58:20:621,-1.7453292E-5,-1.3962634E-4,-6.283185E-4
20210720:02:58:20:626,-4.5378561E-4,-0.0011170107,2.2689281E-4
20210720:02:58:20:628,-6.981317E-5,1.7453292E-5,4.886922E-4
20210720:02:58:20:632,2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:02:58:20:637,-5.9341197E-4,0.0,-7.15585E-4
20210720:02:58:20:641,4.5378561E-4,9.0757123E-4,-5.410521E-4
20210720:02:58:20:645,5.7595863E-4,-5.061455E-4,-8.2030473E-4
20210720:02:58:20:648,2.0943952E-4,-6.283185E-4,-8.0285146E-4
20210720:02:58:20:652,6.6322513E-4,-9.5993106E-4,3.1415926E-4
20210720:02:58:20:658,4.1887903E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:58:20:660,0.0,1.3962634E-4,-1.3962634E-4
20210720:02:58:20:665,6.806784E-4,0.0011868239,0.0
20210720:02:58:20:669,0.0013788101,2.7925268E-4,1.3962634E-4
20210720:02:58:20:673,3.3161257E-4,-7.330383E-4,-6.981317E-5
20210720:02:58:20:680,-4.5378561E-4,7.853982E-4,-2.9670598E-4
20210720:02:58:20:681,-7.6794485E-4,4.5378561E-4,-1.7453292E-5
20210720:02:58:20:685,-1.9198621E-4,0.0011693706,-7.330383E-4
20210720:02:58:20:688,4.712389E-4,5.9341197E-4,-5.410521E-4
20210720:02:58:20:693,-1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:02:58:20:696,3.4906585E-5,4.5378561E-4,4.712389E-4
20210720:02:58:20:700,-1.7453292E-4,-8.726646E-5,5.410521E-4
20210720:02:58:20:704,6.457718E-4,4.363323E-4,2.2689281E-4
20210720:02:58:20:709,-1.3962634E-4,3.4906584E-4,-5.061455E-4
20210720:02:58:20:713,-2.0943952E-4,-2.2689281E-4,6.806784E-4
20210720:02:58:20:716,3.3161257E-4,1.0471976E-4,6.981317E-4
20210720:02:58:20:720,0.0,1.5707963E-4,2.6179937E-4
20210720:02:58:20:726,-5.061455E-4,2.9670598E-4,3.6651915E-4
20210720:02:58:20:728,-9.0757123E-4,5.061455E-4,6.981317E-5
20210720:02:58:20:745,-7.853982E-4,-3.8397242E-4,3.4906585E-5
20210720:02:58:20:745,4.1887903E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:58:20:746,0.001134464,8.726646E-4,-0.0015358897
20210720:02:58:20:746,1.2217305E-4,4.1887903E-4,-1.7453292E-4
20210720:02:58:20:751,3.8397242E-4,-2.0943952E-4,0.0
