TIME,X,Y,Z
20210720:00:35:16:107,0.08682334,0.1984506,9.76591
20210720:00:35:16:107,0.077945635,0.2016301,9.747705
20210720:00:35:16:109,0.08924626,0.2029038,9.7570715
20210720:00:35:16:112,0.07971734,0.19869001,9.751602
20210720:00:35:16:116,0.08452489,0.18489942,9.764474
20210720:00:35:16:120,0.08821197,0.19033903,9.7677965
20210720:00:35:16:124,0.07583873,0.1786266,9.763555
20210720:00:35:16:128,0.07499597,0.19768445,9.754055
20210720:00:35:16:132,0.08209238,0.21547815,9.744832
20210720:00:35:16:137,0.0991008,0.20577684,9.755444
20210720:00:35:16:140,0.09967541,0.20677285,9.756267
20210720:00:35:16:144,0.095902145,0.19645862,9.748606
20210720:00:35:16:148,0.08874827,0.19632454,9.748662
20210720:00:35:16:152,0.09210015,0.19979134,9.745051
20210720:00:35:16:157,0.08647857,0.2038136,9.748855
20210720:00:35:16:161,0.10205045,0.21467371,9.751527
20210720:00:35:16:165,0.092713065,0.2108813,9.744276
20210720:00:35:16:169,0.07983226,0.20087352,9.745799
20210720:00:35:16:173,0.07909485,0.1955105,9.751344
20210720:00:35:16:176,0.0761835,0.20955011,9.741001
20210720:00:35:16:180,0.084352516,0.20864989,9.745368
20210720:00:35:16:184,0.07749552,0.20246327,9.748481
20210720:00:35:16:191,0.08225519,0.19127756,9.752436
20210720:00:35:16:193,0.072831616,0.19823033,9.757723
20210720:00:35:16:196,0.072927386,0.19154571,9.753614
20210720:00:35:16:201,0.08519527,0.2083147,9.756438
20210720:00:35:16:206,0.099340215,0.19933166,9.75483
20210720:00:35:16:208,0.09382398,0.19378668,9.748318
20210720:00:35:16:212,0.10267294,0.19110517,9.7577505
20210720:00:35:16:216,0.092866294,0.1998105,9.758508
20210720:00:35:16:220,0.08790551,0.19505082,9.755366
20210720:00:35:16:224,0.08111555,0.1781286,9.750722
20210720:00:35:16:229,0.0719314,0.18648916,9.752178
20210720:00:35:16:232,0.08110598,0.18574217,9.748232
20210720:00:35:16:237,0.08553047,0.19484971,9.752618
20210720:00:35:16:241,0.101676956,0.19552007,9.756008
20210720:00:35:16:244,0.09883265,0.19722477,9.749151
20210720:00:35:16:248,0.09702263,0.19979134,9.761486
20210720:00:35:16:252,0.08839393,0.19331743,9.755098
20210720:00:35:16:256,0.09545203,0.20080648,9.747523
