TIME,X,Y,Z
20210720:06:25:17:709,3.4906585E-5,6.283185E-4,-3.4906585E-5
20210720:06:25:17:712,0.0022340214,5.061455E-4,-0.0010995574
20210720:06:25:17:716,7.5049157E-4,-5.235988E-5,-5.2359875E-4
20210720:06:25:17:720,3.8397242E-4,3.3161257E-4,1.2217305E-4
20210720:06:25:17:724,-0.0010471975,-4.0142573E-4,5.5850536E-4
20210720:06:25:17:729,-0.0011693706,-3.4906585E-5,4.363323E-4
20210720:06:25:17:733,-3.6651915E-4,1.3962634E-4,-1.7453292E-5
20210720:06:25:17:737,-1.0471976E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:25:17:742,-3.1415926E-4,0.0,-4.5378561E-4
20210720:06:25:17:745,-2.2689281E-4,-7.15585E-4,4.5378561E-4
20210720:06:25:17:748,2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:06:25:17:752,2.9670598E-4,4.0142573E-4,7.330383E-4
20210720:06:25:17:756,3.1415926E-4,-2.0943952E-4,-8.726646E-5
20210720:06:25:17:760,3.1415926E-4,0.0,-2.2689281E-4
20210720:06:25:17:764,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:06:25:17:768,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:06:25:17:772,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:06:25:17:776,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:25:17:780,2.7925268E-4,9.424778E-4,2.6179937E-4
20210720:06:25:17:784,0.0,8.726646E-4,2.6179937E-4
20210720:06:25:17:788,-0.0011868239,-3.1415926E-4,2.6179937E-4
20210720:06:25:17:792,5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:06:25:17:797,2.6179937E-4,3.6651915E-4,5.7595863E-4
20210720:06:25:17:800,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:06:25:17:805,3.1415926E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:25:17:810,3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:06:25:17:812,3.1415926E-4,6.1086525E-4,-9.5993106E-4
20210720:06:25:17:816,0.0,2.443461E-4,-5.235988E-5
20210720:06:25:17:820,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:25:17:825,-3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:06:25:17:829,-0.0012391837,1.7453292E-4,6.981317E-5
20210720:06:25:17:833,-6.981317E-4,1.7453292E-4,-1.9198621E-4
20210720:06:25:17:837,-4.1887903E-4,6.283185E-4,-1.2217305E-4
20210720:06:25:17:843,-6.806784E-4,2.6179937E-4,6.981317E-5
20210720:06:25:17:845,1.7453292E-5,-1.0471976E-4,3.4906584E-4
20210720:06:25:17:849,-1.5707963E-4,0.0,-1.5707963E-4
20210720:06:25:17:852,2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:06:25:17:857,0.0,8.5521134E-4,-6.981317E-5
20210720:06:25:17:862,1.2217305E-4,4.1887903E-4,-9.773844E-4
20210720:06:25:17:865,5.9341197E-4,2.2689281E-4,-6.283185E-4
20210720:06:25:17:870,4.886922E-4,-2.443461E-4,-1.9198621E-4
20210720:06:25:17:873,3.3161257E-4,1.0471976E-4,-5.5850536E-4
20210720:06:25:17:880,3.1415926E-4,4.886922E-4,-1.2217305E-4
20210720:06:25:17:882,3.1415926E-4,3.6651915E-4,6.981317E-5
20210720:06:25:17:884,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:06:25:17:888,-5.235988E-5,5.061455E-4,-1.7453292E-5
20210720:06:25:17:892,-6.283185E-4,3.6651915E-4,-3.4906585E-5
20210720:06:25:17:896,-4.0142573E-4,-8.726646E-5,1.7453292E-5
20210720:06:25:17:900,-9.948377E-4,7.6794485E-4,-2.0943952E-4
20210720:06:25:17:904,-4.712389E-4,-3.3161257E-4,5.235988E-5
20210720:06:25:17:909,1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:06:25:17:912,-4.5378561E-4,-7.330383E-4,-5.235988E-5
20210720:06:25:17:916,5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:06:25:17:920,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:06:25:17:925,7.5049157E-4,1.5707963E-4,2.6179937E-4
20210720:06:25:17:929,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:06:25:17:933,-4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:06:25:17:936,-3.6651915E-4,0.0,2.6179937E-4
20210720:06:25:17:942,1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:06:25:17:945,-1.3962634E-4,1.7453292E-4,-5.410521E-4
20210720:06:25:17:948,-6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:06:25:17:952,1.5707963E-4,6.283185E-4,-4.1887903E-4
20210720:06:25:17:956,2.7925268E-4,-1.7453292E-4,-8.726646E-5
20210720:06:25:17:961,0.0,1.2217305E-4,1.9198621E-4
20210720:06:25:17:965,5.7595863E-4,1.7453292E-4,2.443461E-4
20210720:06:25:17:969,3.4906584E-4,-8.726646E-4,-1.7453292E-4
20210720:06:25:17:972,3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:06:25:17:977,7.5049157E-4,-0.0010297443,2.443461E-4
20210720:06:25:17:981,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:25:17:984,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:06:25:17:988,2.7925268E-4,5.061455E-4,-3.4906584E-4
20210720:06:25:17:994,3.1415926E-4,-6.981317E-5,-2.7925268E-4
20210720:06:25:17:996,3.1415926E-4,5.7595863E-4,9.250245E-4
20210720:06:25:18:000,0.0,2.443461E-4,-2.443461E-4
20210720:06:25:18:005,1.2217305E-4,5.061455E-4,5.235988E-5
20210720:06:25:18:009,2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:06:25:18:013,7.5049157E-4,3.4906584E-4,6.981317E-5
20210720:06:25:18:016,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:25:18:020,2.443461E-4,3.4906584E-4,0.0013264503
20210720:06:25:18:025,0.0,3.3161257E-4,6.981317E-4
20210720:06:25:18:028,1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:06:25:18:032,-7.853982E-4,-1.0471976E-4,2.7925268E-4
20210720:06:25:18:037,-4.1887903E-4,0.0,2.6179937E-4
20210720:06:25:18:042,-3.6651915E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:25:18:044,-1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:06:25:18:048,-9.424778E-4,1.2217305E-4,2.443461E-4
20210720:06:25:18:052,-1.3962634E-4,-2.6179937E-4,2.6179937E-4
20210720:06:25:18:059,-3.8397242E-4,-1.9198621E-4,5.7595863E-4
20210720:06:25:18:061,-4.886922E-4,-8.901179E-4,1.2217305E-4
20210720:06:25:18:065,1.7453292E-4,-2.9670598E-4,1.0471976E-4
20210720:06:25:18:069,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:06:25:18:073,-6.6322513E-4,3.3161257E-4,2.6179937E-4
20210720:06:25:18:078,1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:06:25:18:081,-1.7453292E-5,3.1415926E-4,-9.773844E-4
20210720:06:25:18:085,0.0012740904,-3.4906585E-5,1.0471976E-4
20210720:06:25:18:088,3.4906584E-4,-3.4906584E-4,3.6651915E-4
20210720:06:25:18:092,-1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:06:25:18:097,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:06:25:18:101,1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:06:25:18:104,-3.3161257E-4,0.0016755161,-5.235988E-5
20210720:06:25:18:110,0.0024783674,-6.1086525E-4,-7.15585E-4
20210720:06:25:18:113,0.0011170107,-0.0014486233,-1.3962634E-4
20210720:06:25:18:116,5.7595863E-4,-2.7925268E-4,-9.948377E-4
20210720:06:25:18:120,-6.457718E-4,8.726646E-4,-6.981317E-5
20210720:06:25:18:125,4.0142573E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:25:18:129,-0.0013613568,-5.9341197E-4,2.9670598E-4
20210720:06:25:18:132,-5.9341197E-4,0.0013089969,-1.5707963E-4
20210720:06:25:18:136,-4.5378561E-4,-0.0011868239,5.235988E-5
20210720:06:25:18:141,-9.424778E-4,-3.4906584E-4,2.2689281E-4
20210720:06:25:18:145,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:06:25:18:149,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:06:25:18:152,-3.1415926E-4,5.235988E-5,6.981317E-5
20210720:06:25:18:158,-5.410521E-4,2.2689281E-4,5.410521E-4
20210720:06:25:18:161,-0.0010821042,-3.1415926E-4,0.0
20210720:06:25:18:164,3.8397242E-4,2.2689281E-4,6.6322513E-4
20210720:06:25:18:171,1.3962634E-4,-3.6651915E-4,3.3161257E-4
20210720:06:25:18:172,0.0027401668,5.410521E-4,-3.4906584E-4
20210720:06:25:18:176,4.712389E-4,-0.0010821042,-8.3775807E-4
20210720:06:25:18:181,2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:25:18:184,2.9670598E-4,5.9341197E-4,2.0943952E-4
20210720:06:25:18:189,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:06:25:18:192,-5.9341197E-4,-6.1086525E-4,4.363323E-4
20210720:06:25:18:196,-5.2359875E-4,3.6651915E-4,-1.3962634E-4
20210720:06:25:18:201,0.0029496064,9.773844E-4,1.9198621E-4
20210720:06:25:18:204,0.0024085543,5.7595863E-4,-1.7453292E-4
20210720:06:25:18:209,0.001553343,2.443461E-4,1.9198621E-4
20210720:06:25:18:212,-0.0012391837,-5.410521E-4,-4.886922E-4
20210720:06:25:18:216,-3.8397242E-4,-5.235988E-5,0.0
20210720:06:25:18:222,-0.0015009831,5.9341197E-4,2.0943952E-4
20210720:06:25:18:224,-0.0039095376,-1.7453292E-4,2.443461E-4
20210720:06:25:18:228,-8.2030473E-4,-1.7453292E-4,2.6179937E-4
20210720:06:25:18:233,0.0,0.0,5.7595863E-4
20210720:06:25:18:237,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:06:25:18:242,0.0,1.7453292E-4,-0.0010821042
20210720:06:25:18:244,1.2217305E-4,-5.5850536E-4,3.4906584E-4
20210720:06:25:18:248,2.7925268E-4,-5.235988E-5,5.9341197E-4
20210720:06:25:18:253,-3.1415926E-4,4.5378561E-4,4.363323E-4
20210720:06:25:18:257,2.6179937E-4,3.4906584E-4,2.9670598E-4
20210720:06:25:18:261,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:06:25:18:265,6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:06:25:18:269,9.424778E-4,1.9198621E-4,-2.2689281E-4
20210720:06:25:18:273,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:06:25:18:277,-9.250245E-4,1.7453292E-4,-2.0943952E-4
20210720:06:25:18:281,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:06:25:18:286,2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:06:25:18:290,2.9670598E-4,1.7453292E-4,0.0
20210720:06:25:18:293,0.0010646508,-2.443461E-4,2.0943952E-4
20210720:06:25:18:297,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:06:25:18:301,2.7925268E-4,6.1086525E-4,2.6179937E-4
20210720:06:25:18:304,3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:06:25:18:309,3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:06:25:18:313,-4.363323E-4,1.9198621E-4,-3.4906585E-5
20210720:06:25:18:316,5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:06:25:18:321,5.7595863E-4,-2.443461E-4,-5.5850536E-4
20210720:06:25:18:325,1.7453292E-4,-3.1415926E-4,-8.726646E-4
20210720:06:25:18:329,1.5707963E-4,1.0471976E-4,-4.886922E-4
20210720:06:25:18:333,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:06:25:18:336,0.0,-0.001012291,2.443461E-4
20210720:06:25:18:343,-7.330383E-4,-1.2217305E-4,2.6179937E-4
20210720:06:25:18:345,-0.0010471975,-2.9670598E-4,2.6179937E-4
20210720:06:25:18:350,-4.712389E-4,1.0471976E-4,6.981317E-4
20210720:06:25:18:353,-1.2217305E-4,1.7453292E-4,-7.330383E-4
20210720:06:25:18:358,1.0471976E-4,1.7453292E-4,-5.9341197E-4
20210720:06:25:18:361,2.7925268E-4,-5.5850536E-4,1.2217305E-4
20210720:06:25:18:366,-1.2217305E-4,-5.061455E-4,5.5850536E-4
20210720:06:25:18:369,-6.981317E-5,6.981317E-5,4.363323E-4
20210720:06:25:18:374,-7.5049157E-4,1.5707963E-4,-1.7453292E-5
20210720:06:25:18:377,1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:06:25:18:381,2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:06:25:18:384,0.0,-2.443461E-4,-2.443461E-4
20210720:06:25:18:388,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:06:25:18:393,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:06:25:18:396,-5.5850536E-4,0.0,3.8397242E-4
20210720:06:25:18:401,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:06:25:18:405,2.7925268E-4,-4.363323E-4,2.7925268E-4
20210720:06:25:18:410,3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:25:18:425,3.1415926E-4,4.363323E-4,-6.6322513E-4
20210720:06:25:18:425,3.1415926E-4,3.4906584E-4,-4.5378561E-4
20210720:06:25:18:426,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:06:25:18:427,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:06:25:18:428,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:06:25:18:432,3.1415926E-4,-2.443461E-4,6.981317E-5
