TIME,X,Y,Z
20210720:08:28:52:157,4.886922E-4,-1.7453292E-5,3.3161257E-4
20210720:08:28:52:161,-5.235988E-5,-6.981317E-5,0.0
20210720:08:28:52:164,-2.6179937E-4,-8.726646E-5,-9.5993106E-4
20210720:08:28:52:169,-0.0030892328,-8.726646E-5,2.6179937E-4
20210720:08:28:52:172,0.0028274334,0.0010995574,-1.3962634E-4
20210720:08:28:52:176,7.6794485E-4,2.2689281E-4,3.3161257E-4
20210720:08:28:52:181,-6.283185E-4,-7.853982E-4,6.1086525E-4
20210720:08:28:52:185,0.0013264503,-3.3161257E-4,1.5707963E-4
20210720:08:28:52:188,0.0010821042,1.7453292E-4,-7.330383E-4
20210720:08:28:52:193,0.0022514747,6.981317E-5,1.0471976E-4
20210720:08:28:52:197,0.002513274,0.0016406095,-9.250245E-4
20210720:08:28:52:201,0.0019896755,0.0011519173,-4.712389E-4
20210720:08:28:52:204,-0.002391101,-6.981317E-5,4.712389E-4
20210720:08:28:52:208,-0.00572468,-0.0016057029,-1.0471976E-4
20210720:08:28:52:212,-0.0033859387,-0.0012915436,3.4906584E-4
20210720:08:28:52:217,-1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:28:52:221,7.853982E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:28:52:225,0.001256637,-1.5707963E-4,-2.2689281E-4
20210720:08:28:52:228,6.981317E-5,-8.5521134E-4,-1.0471976E-4
20210720:08:28:52:232,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:08:28:52:237,-4.712389E-4,1.7453292E-4,-3.1415926E-4
20210720:08:28:52:240,-3.3161257E-4,-2.2689281E-4,-5.061455E-4
20210720:08:28:52:245,-3.1415926E-4,1.9198621E-4,5.9341197E-4
20210720:08:28:52:248,3.6651915E-4,-4.712389E-4,-1.5707963E-4
20210720:08:28:52:254,2.2689281E-4,2.7925268E-4,-4.712389E-4
20210720:08:28:52:257,-2.7925268E-4,-1.7453292E-5,4.712389E-4
20210720:08:28:52:261,-6.283185E-4,9.773844E-4,0.0
20210720:08:28:52:265,-3.6651915E-4,7.853982E-4,-1.9198621E-4
20210720:08:28:52:269,-1.9198621E-4,0.001256637,-2.2689281E-4
