TIME,X,Y,Z
20210720:04:15:22:959,5.235988E-5,-2.2689281E-4,5.5850536E-4
20210720:04:15:22:963,0.0016755161,1.3962634E-4,4.1887903E-4
20210720:04:15:22:965,0.004555309,0.0024783674,-6.1086525E-4
20210720:04:15:22:968,0.003577925,0.0014137167,-0.0014137167
20210720:04:15:22:972,9.424778E-4,4.0142573E-4,-4.1887903E-4
20210720:04:15:22:978,4.363323E-4,-1.9198621E-4,5.5850536E-4
20210720:04:15:22:982,6.6322513E-4,1.3962634E-4,-7.6794485E-4
20210720:04:15:22:984,0.0012740904,5.061455E-4,-4.886922E-4
20210720:04:15:22:988,1.7453292E-4,8.2030473E-4,1.0471976E-4
20210720:04:15:22:994,6.283185E-4,3.1415926E-4,5.2359875E-4
20210720:04:15:22:997,6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:04:15:23:001,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:04:15:23:005,1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:04:15:23:008,8.726646E-4,2.0943952E-4,-1.5707963E-4
20210720:04:15:23:013,8.726646E-4,2.0943952E-4,-8.726646E-5
20210720:04:15:23:016,0.0,2.0943952E-4,-1.2217305E-4
20210720:04:15:23:020,-1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:04:15:23:025,-1.7453292E-4,2.0943952E-4,-3.8397242E-4
20210720:04:15:23:028,-1.7453292E-4,6.457718E-4,1.2217305E-4
20210720:04:15:23:032,2.443461E-4,2.7925268E-4,-8.726646E-5
20210720:04:15:23:036,7.6794485E-4,-8.726646E-5,-5.061455E-4
20210720:04:15:23:041,-1.7453292E-5,-8.3775807E-4,5.410521E-4
20210720:04:15:23:046,2.7925268E-4,3.4906585E-5,-1.7453292E-5
20210720:04:15:23:048,-4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:04:15:23:053,-3.4906585E-5,1.9198621E-4,8.726646E-5
