TIME,X,Y,Z
20210719:23:58:30:208,-1.7453292E-5,0.0,-2.443461E-4
20210719:23:58:30:208,-2.7925268E-4,0.0,1.0471976E-4
20210719:23:58:30:209,1.0471976E-4,3.3161257E-4,-1.2217305E-4
20210719:23:58:30:210,-2.443461E-4,-0.0013089969,0.0
20210719:23:58:30:212,-3.1415926E-4,-5.7595863E-4,1.5707963E-4
20210719:23:58:30:218,-3.3161257E-4,-2.6179937E-4,4.886922E-4
20210719:23:58:30:221,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210719:23:58:30:224,4.1887903E-4,1.0471976E-4,-8.901179E-4
20210719:23:58:30:228,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210719:23:58:30:232,1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210719:23:58:30:236,6.1086525E-4,-1.5707963E-4,1.7453292E-4
20210719:23:58:30:249,3.8397242E-4,0.0,4.886922E-4
20210719:23:58:30:249,-2.0943952E-4,0.0,5.235988E-5
20210719:23:58:30:249,0.0,0.0,3.4906585E-5
20210719:23:58:30:253,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210719:23:58:30:264,1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210719:23:58:30:264,3.4906584E-4,-5.235988E-5,-0.001012291
20210719:23:58:30:265,3.4906585E-5,0.0,-1.2217305E-4
20210719:23:58:30:268,3.4906585E-5,0.0,-1.7453292E-4
20210719:23:58:30:292,-1.3962634E-4,8.901179E-4,0.0
20210719:23:58:30:292,-2.9670598E-4,-2.7925268E-4,-2.7925268E-4
20210719:23:58:30:292,0.0,-3.3161257E-4,1.0471976E-4
20210719:23:58:30:293,2.7925268E-4,-4.712389E-4,1.7453292E-4
20210719:23:58:30:293,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210719:23:58:30:293,0.0,-5.9341197E-4,-5.5850536E-4
20210719:23:58:30:296,-4.5378561E-4,-9.5993106E-4,-5.235988E-5
20210719:23:58:30:300,8.901179E-4,-2.6179937E-4,1.3962634E-4
20210719:23:58:30:308,0.001134464,-1.7453292E-5,1.7453292E-4
20210719:23:58:30:309,3.4906584E-4,4.363323E-4,1.7453292E-4
20210719:23:58:30:312,-5.2359875E-4,-3.4906584E-4,1.7453292E-4
20210719:23:58:30:319,1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210719:23:58:30:321,4.363323E-4,0.0,-3.1415926E-4
20210719:23:58:30:324,-1.9198621E-4,0.0,1.0471976E-4
20210719:23:58:30:328,-2.9670598E-4,0.0,-2.6179937E-4
20210719:23:58:30:332,-3.1415926E-4,1.7453292E-5,1.0471976E-4
20210719:23:58:30:337,-3.3161257E-4,1.7453292E-5,1.7453292E-4
20210719:23:58:30:340,-3.3161257E-4,1.7453292E-5,1.7453292E-4
20210719:23:58:30:345,-6.457718E-4,7.6794485E-4,-5.5850536E-4
20210719:23:58:30:349,-5.061455E-4,2.6179937E-4,-3.6651915E-4
20210719:23:58:30:353,-0.0012391837,-6.981317E-4,5.9341197E-4
20210719:23:58:30:356,-4.712389E-4,-2.2689281E-4,5.061455E-4
20210719:23:58:30:360,8.3775807E-4,-4.5378561E-4,2.443461E-4
20210719:23:58:30:364,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210719:23:58:30:368,-6.981317E-5,3.4906585E-5,-2.7925268E-4
20210719:23:58:30:372,3.4906585E-5,3.4906585E-5,4.0142573E-4
20210719:23:58:30:376,7.5049157E-4,3.4906585E-5,3.1415926E-4
20210719:23:58:30:380,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210719:23:58:30:384,1.7453292E-5,4.886922E-4,4.712389E-4
20210719:23:58:30:388,-1.2217305E-4,1.2217305E-4,3.3161257E-4
20210719:23:58:30:392,-2.7925268E-4,4.886922E-4,-2.443461E-4
20210719:23:58:30:396,4.363323E-4,1.2217305E-4,8.726646E-5
20210719:23:58:30:400,3.6651915E-4,-3.6651915E-4,1.3962634E-4
20210719:23:58:30:404,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210719:23:58:30:408,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210719:23:58:30:412,0.0,4.886922E-4,3.3161257E-4
20210719:23:58:30:418,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210719:23:58:30:421,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210719:23:58:30:425,6.981317E-5,3.6651915E-4,1.5707963E-4
20210719:23:58:30:428,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210719:23:58:30:433,-2.9670598E-4,-3.4906584E-4,1.5707963E-4
20210719:23:58:30:437,-3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210719:23:58:30:441,5.5850536E-4,4.712389E-4,1.5707963E-4
20210719:23:58:30:444,-1.5707963E-4,3.6651915E-4,-7.15585E-4
20210719:23:58:30:448,1.3962634E-4,8.726646E-5,4.5378561E-4
20210719:23:58:30:453,5.061455E-4,-0.001012291,1.9198621E-4
20210719:23:58:30:456,3.8397242E-4,-0.001134464,1.5707963E-4
20210719:23:58:30:460,-1.9198621E-4,-2.6179937E-4,1.5707963E-4
20210719:23:58:30:464,-7.330383E-4,0.0,1.5707963E-4
20210719:23:58:30:469,-3.8397242E-4,4.712389E-4,1.5707963E-4
20210719:23:58:30:473,0.0011868239,1.0471976E-4,-0.0010297443
20210719:23:58:30:476,1.7453292E-4,-6.981317E-4,2.6179937E-4
20210719:23:58:30:480,3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210719:23:58:30:485,9.424778E-4,0.0,-2.7925268E-4
20210719:23:58:30:488,-4.1887903E-4,4.712389E-4,6.981317E-5
20210719:23:58:30:492,-1.3962634E-4,8.726646E-4,1.3962634E-4
20210719:23:58:30:496,1.3962634E-4,-8.726646E-4,1.5707963E-4
20210719:23:58:30:501,-8.5521134E-4,-2.2689281E-4,1.5707963E-4
20210719:23:58:30:505,-2.0943952E-4,-4.363323E-4,-2.7925268E-4
20210719:23:58:30:508,5.7595863E-4,0.0011693706,-7.853982E-4
20210719:23:58:30:512,-3.4906585E-5,8.0285146E-4,0.0
20210719:23:58:30:518,0.0010471975,-1.3962634E-4,1.2217305E-4
20210719:23:58:30:521,-8.726646E-5,-7.330383E-4,1.3962634E-4
20210719:23:58:30:524,9.250245E-4,-7.6794485E-4,1.5707963E-4
20210719:23:58:30:528,1.7453292E-5,-7.15585E-4,5.9341197E-4
20210719:23:58:30:533,-2.443461E-4,-1.7453292E-5,2.2689281E-4
20210719:23:58:30:538,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210719:23:58:30:541,0.0011170107,-2.6179937E-4,-1.3962634E-4
20210719:23:58:30:545,0.0016231562,-2.443461E-4,-1.7453292E-5
20210719:23:58:30:549,0.0012042772,-0.001256637,5.5850536E-4
