TIME,X,Y,Z
20210719:23:58:30:206,0.061071295,0.18028338,9.760164
20210719:23:58:30:208,0.06423164,0.19571163,9.778245
20210719:23:58:30:208,0.07345411,0.18554106,9.776637
20210719:23:58:30:209,0.07106948,0.17962259,9.760777
20210719:23:58:30:209,0.07168239,0.18663281,9.75798
20210719:23:58:30:212,0.088518426,0.17910543,9.764196
20210719:23:58:30:218,0.080971904,0.18892166,9.759618
20210719:23:58:30:221,0.09045294,0.19019538,9.769243
20210719:23:58:30:224,0.081824236,0.19252256,9.7620325
20210719:23:58:30:228,0.07426813,0.19723433,9.770058
20210719:23:58:30:232,0.074440524,0.1727273,9.76433
20210719:23:58:30:236,0.07707414,0.17378072,9.76796
20210719:23:58:30:248,0.06786125,0.17864574,9.755404
20210719:23:58:30:249,0.05617755,0.17241125,9.771752
20210719:23:58:30:249,0.07526412,0.16976805,9.773716
20210719:23:58:30:253,0.07671022,0.18697757,9.773696
20210719:23:58:30:264,0.07280289,0.19958065,9.779432
20210719:23:58:30:264,0.061176643,0.19846018,9.761802
20210719:23:58:30:265,0.078912884,0.18489942,9.76117
20210719:23:58:30:268,0.08480263,0.17910543,9.768295
20210719:23:58:30:291,0.07527371,0.17738162,9.769971
20210719:23:58:30:292,0.06918285,0.20089267,9.77001
20210719:23:58:30:292,0.0761835,0.17113754,9.753824
20210719:23:58:30:292,0.06939354,0.17921078,9.752915
20210719:23:58:30:293,0.056733,0.17597383,9.755836
20210719:23:58:30:293,0.06545747,0.16539145,9.760183
20210719:23:58:30:296,0.047807418,0.17118542,9.764416
20210719:23:58:30:300,0.06288131,0.17717093,9.761065
20210719:23:58:30:306,0.06356127,0.18979315,9.763306
20210719:23:58:30:308,0.06588843,0.1807718,9.766207
20210719:23:58:30:312,0.063168615,0.18638381,9.765661
20210719:23:58:30:319,0.076011114,0.20984699,9.767281
20210719:23:58:30:321,0.07533116,0.20247285,9.770977
20210719:23:58:30:324,0.0659842,0.20130448,9.759934
20210719:23:58:30:328,0.064116724,0.1886631,9.766629
20210719:23:58:30:332,0.07258262,0.18418115,9.755127
20210719:23:58:30:336,0.075388625,0.16852307,9.764149
20210719:23:58:30:340,0.0723049,0.18416199,9.764637
20210719:23:58:30:344,0.06663542,0.17922036,9.756803
20210719:23:58:30:349,0.060688224,0.17929699,9.741307
20210719:23:58:30:352,0.08330864,0.1638783,9.752551
20210719:23:58:30:356,0.07732314,0.16145538,9.770546
20210719:23:58:30:360,0.07546524,0.17995778,9.760327
20210719:23:58:30:364,0.07142383,0.17872237,9.77021
20210719:23:58:30:368,0.07074387,0.18307024,9.777939
20210719:23:58:30:372,0.06864655,0.1797854,9.768027
20210719:23:58:30:376,0.076365456,0.18677646,9.76998
20210719:23:58:30:380,0.06894343,0.19079871,9.768171
20210719:23:58:30:384,0.05866752,0.20521182,9.781673
20210719:23:58:30:388,0.07068641,0.19145952,9.767251
20210719:23:58:30:392,0.07053318,0.20101719,9.758508
20210719:23:58:30:396,0.0730423,0.17854999,9.766016
20210719:23:58:30:400,0.073961675,0.18097292,9.770038
20210719:23:58:30:404,0.06834967,0.17999607,9.7716465
20210719:23:58:30:408,0.06721961,0.17017986,9.750587
20210719:23:58:30:412,0.06671204,0.16778566,9.76071
20210719:23:58:30:418,0.06695145,0.1875426,9.765374
20210719:23:58:30:421,0.07912358,0.18433438,9.777087
20210719:23:58:30:424,0.081632696,0.18885463,9.752513
20210719:23:58:30:428,0.09118078,0.17791793,9.749572
20210719:23:58:30:433,0.0704853,0.18466957,9.762434
20210719:23:58:30:437,0.07194097,0.16200127,9.780811
20210719:23:58:30:440,0.06944143,0.16392621,9.778532
20210719:23:58:30:444,0.07244854,0.17490123,9.769196
20210719:23:58:30:448,0.08405563,0.18776287,9.747102
20210719:23:58:30:452,0.07562804,0.18224663,9.75415
20210719:23:58:30:456,0.081795506,0.17915332,9.755012
20210719:23:58:30:460,0.057518303,0.183166,9.753049
20210719:23:58:30:464,0.05974012,0.193078,9.752981
20210719:23:58:30:469,0.064557254,0.18556021,9.769473
20210719:23:58:30:473,0.08519527,0.18651788,9.771676
20210719:23:58:30:476,0.079554535,0.18571344,9.7633915
20210719:23:58:30:480,0.08624872,0.18640298,9.766782
20210719:23:58:30:485,0.09116162,0.20366995,9.768314
20210719:23:58:30:488,0.07716033,0.180858,9.766073
20210719:23:58:30:492,0.07572381,0.19354728,9.763938
20210719:23:58:30:496,0.08466855,0.17761147,9.765441
20210719:23:58:30:501,0.0779169,0.19948488,9.778504
20210719:23:58:30:505,0.07186436,0.19969557,9.783226
20210719:23:58:30:508,0.0677176,0.16872418,9.766207
20210719:23:58:30:512,0.06729622,0.19088492,9.752762
20210719:23:58:30:518,0.0713089,0.1804462,9.751545
20210719:23:58:30:521,0.08511866,0.17084065,9.767337
20210719:23:58:30:524,0.072506,0.17927782,9.760529
20210719:23:58:30:528,0.06687484,0.18148048,9.760299
20210719:23:58:30:533,0.05803545,0.17950766,9.756947
20210719:23:58:30:537,0.07104076,0.19149783,9.746403
20210719:23:58:30:541,0.061339445,0.1934132,9.749104
20210719:23:58:30:544,0.07763918,0.17990032,9.7962885
20210719:23:58:30:548,0.054875102,0.1920054,9.820259
20210719:23:58:30:553,0.0597497,0.16721104,9.75257
20210719:23:58:30:557,0.09490616,0.20387106,9.686212
20210719:23:58:30:560,0.09784624,0.20471382,9.723801
20210719:23:58:30:564,0.078979924,0.18435353,9.850846
20210719:23:58:30:569,0.039351102,0.16430928,9.823208
20210719:23:58:30:572,0.09760681,0.18344374,9.712902
20210719:23:58:30:577,0.106695205,0.19029115,9.668993
20210719:23:58:30:580,0.08167101,0.18322347,9.7983465
20210719:23:58:30:585,0.05707777,0.16323668,9.843597
20210719:23:58:30:588,0.058820747,0.17344554,9.747005
20210719:23:58:30:592,0.10010636,0.20198444,9.691939
20210719:23:58:30:596,0.06838798,0.16958609,9.840025
20210719:23:58:30:600,0.066865265,0.16457742,9.749056
20210719:23:58:30:604,0.09607452,0.19800048,9.718467
20210719:23:58:30:608,0.0727167,0.17234421,9.832699
20210719:23:58:30:612,0.049722783,0.15213715,9.761228
20210719:23:58:30:617,0.09490616,0.17015113,9.724567
20210719:23:58:30:620,0.085645385,0.17250702,9.798779
20210719:23:58:30:624,0.050412312,0.16919345,9.771044
20210719:23:58:30:628,0.09155428,0.18859605,9.734193
20210719:23:58:30:635,0.059155937,0.18425776,9.797955
20210719:23:58:30:637,0.06442318,0.18361612,9.76727
20210719:23:58:30:640,0.090634905,0.19021454,9.783196
20210719:23:58:30:644,0.05161899,0.1684752,9.753039
20210719:23:58:30:648,0.08489839,0.19099984,9.71341
20210719:23:58:30:653,0.059127204,0.17749654,9.775123
20210719:23:58:30:656,0.078376584,0.1788756,9.752762
20210719:23:58:30:660,0.07344454,0.18660408,9.782987
20210719:23:58:30:664,0.06826348,0.17829141,9.762434
20210719:23:58:30:669,0.07626969,0.18215087,9.791183
20210719:23:58:30:673,0.06228755,0.17465222,9.757463
20210719:23:58:30:676,0.077945635,0.17121416,9.7994
20210719:23:58:30:680,0.056397814,0.151869,9.762941
20210719:23:58:30:685,0.079171464,0.16123512,9.800329
20210719:23:58:30:689,0.0587154,0.17777427,9.763487
20210719:23:58:30:692,0.08599015,0.19796218,9.787372
20210719:23:58:30:696,0.05212656,0.17445111,9.761026
20210719:23:58:30:701,0.09539457,0.16088079,9.784011
20210719:23:58:30:704,0.060678646,0.1729667,9.7716465
20210719:23:58:30:708,0.096122414,0.19514659,9.79104
