TIME,X,Y,Z
20210720:08:22:31:374,0.06597462,0.19024327,9.751679
20210720:08:22:31:376,0.07060022,0.18992724,9.754045
20210720:08:22:31:380,0.07445967,0.18912278,9.754667
20210720:08:22:31:384,0.06971915,0.18725531,9.749295
20210720:08:22:31:388,0.08247546,0.18675731,9.760969
20210720:08:22:31:392,0.08694783,0.20937774,9.752694
20210720:08:22:31:396,0.08458236,0.19425595,9.759369
20210720:08:22:31:400,0.07507259,0.18939093,9.745675
20210720:08:22:31:404,0.08526231,0.19022411,9.749036
20210720:08:22:31:408,0.09486785,0.18273504,9.749372
20210720:08:22:31:414,0.087790586,0.1860199,9.756314
20210720:08:22:31:416,0.07719864,0.18761922,9.741547
20210720:08:22:31:420,0.080627136,0.20295168,9.75439
20210720:08:22:31:424,0.08129752,0.1984506,9.745416
20210720:08:22:31:430,0.08176678,0.18775329,9.750042
20210720:08:22:31:433,0.07329131,0.19676508,9.757474
20210720:08:22:31:437,0.08190085,0.19742587,9.750846
20210720:08:22:31:440,0.07893205,0.18610609,9.76049
20210720:08:22:31:446,0.08397902,0.19721518,9.754514
20210720:08:22:31:449,0.08446744,0.17866491,9.764225
20210720:08:22:31:453,0.08973468,0.2029421,9.76795
20210720:08:22:31:456,0.08290642,0.20520224,9.755213
20210720:08:22:31:460,0.080722906,0.20769222,9.756583
20210720:08:22:31:464,0.06435614,0.21569842,9.746249
20210720:08:22:31:469,0.06897216,0.19623834,9.743798
20210720:08:22:31:473,0.072266586,0.1982399,9.751881
20210720:08:22:31:477,0.08038772,0.19610427,9.765508
20210720:08:22:31:481,0.07887458,0.19571163,9.763095
20210720:08:22:31:485,0.086593494,0.1846504,9.751833
20210720:08:22:31:488,0.08567411,0.18214127,9.75098
20210720:08:22:31:492,0.08220731,0.1871787,9.752168
20210720:08:22:31:498,0.08886319,0.1852346,9.750645
20210720:08:22:31:501,0.07244854,0.2035646,9.751622
20210720:08:22:31:504,0.08612422,0.19788556,9.747044
20210720:08:22:31:508,0.09226295,0.19405484,9.749917
20210720:08:22:31:513,0.08767567,0.18375976,9.748414
20210720:08:22:31:516,0.0924928,0.17501615,9.751124
20210720:08:22:31:520,0.09119035,0.183664,9.742811
20210720:08:22:31:524,0.06887639,0.17846379,9.753815
20210720:08:22:31:528,0.062756814,0.18533036,9.754657
20210720:08:22:31:532,0.07015011,0.19017622,9.750483
20210720:08:22:31:536,0.07730398,0.18893124,9.764617
20210720:08:22:31:540,0.08130709,0.19855593,9.750923
20210720:08:22:31:545,0.093938895,0.19313547,9.747887
20210720:08:22:31:549,0.08505162,0.19926462,9.74963
20210720:08:22:31:552,0.08305007,0.18852903,9.748432
20210720:08:22:31:556,0.08612422,0.19283858,9.7565155
20210720:08:22:31:560,0.09352709,0.19702365,9.750894
20210720:08:22:31:565,0.08406521,0.19477311,9.7397375
20210720:08:22:31:568,0.07954496,0.20678242,9.750128
20210720:08:22:31:572,0.07763918,0.18946755,9.746652
20210720:08:22:31:576,0.08302134,0.20726125,9.755548
20210720:08:22:31:581,0.07513963,0.19585527,9.7534895
20210720:08:22:31:585,0.08367256,0.18347245,9.74286
20210720:08:22:31:588,0.07829997,0.20102675,9.74443
20210720:08:22:31:592,0.07310934,0.18988892,9.756899
20210720:08:22:31:596,0.073214695,0.19120094,9.736117
20210720:08:22:31:600,0.080914445,0.18765754,9.74599
20210720:08:22:31:604,0.09648633,0.20024146,9.752033
20210720:08:22:31:608,0.07897035,0.18203595,9.744209
20210720:08:22:31:612,0.08042602,0.18565598,9.746709
20210720:08:22:31:616,0.10510545,0.18635508,9.754523
20210720:08:22:31:620,0.07909485,0.19165106,9.755165
20210720:08:22:31:624,0.09303868,0.1938633,9.756008
20210720:08:22:31:629,0.09524134,0.2002223,9.755357
20210720:08:22:31:632,0.0853102,0.19191921,9.751679
20210720:08:22:31:636,0.0875799,0.19277154,9.764483
20210720:08:22:31:640,0.09152554,0.17590678,9.765451
20210720:08:22:31:646,0.09319191,0.18835664,9.760959
20210720:08:22:31:648,0.08639237,0.18448761,9.760576
20210720:08:22:31:652,0.089715526,0.17608875,9.752196
20210720:08:22:31:656,0.09377609,0.18532078,9.750071
20210720:08:22:31:662,0.09479123,0.18296489,9.756861
20210720:08:22:31:664,0.09053913,0.19041565,9.746901
20210720:08:22:31:669,0.08446744,0.19016665,9.756151
20210720:08:22:31:672,0.0875799,0.18365441,9.739516
20210720:08:22:31:676,0.084352516,0.18551233,9.743577
20210720:08:22:31:683,0.07359777,0.1855219,9.755242
20210720:08:22:31:685,0.0769688,0.21188685,9.7460575
20210720:08:22:31:688,0.08767567,0.18079096,9.759226
20210720:08:22:31:692,0.076930486,0.18672858,9.757522
20210720:08:22:31:696,0.080435604,0.18240944,9.746384
20210720:08:22:31:700,0.07673895,0.18159541,9.753355
20210720:08:22:31:704,0.06706638,0.1727273,9.744746
20210720:08:22:31:708,0.07279331,0.18840453,9.740838
20210720:08:22:31:713,0.07025546,0.18020678,9.747073
20210720:08:22:31:716,0.06769845,0.16249925,9.736404
20210720:08:22:31:720,0.08576031,0.1823041,9.77905
20210720:08:22:31:724,0.04672524,0.19570205,9.828226
20210720:08:22:31:729,0.062373742,0.19980092,9.73696
20210720:08:22:31:733,0.10614933,0.19969557,9.762664
20210720:08:22:31:736,0.05626374,0.17873195,9.822883
20210720:08:22:31:741,0.07796478,0.18638381,9.738205
20210720:08:22:31:745,0.115946405,0.19648735,9.7708235
20210720:08:22:31:748,0.06660669,0.18999426,9.745828
20210720:08:22:31:752,0.109118134,0.20755814,9.734163
20210720:08:22:31:756,0.08171889,0.19419849,9.7702675
20210720:08:22:31:762,0.07903738,0.19004215,9.667232
20210720:08:22:31:764,0.10456915,0.20112251,9.751765
20210720:08:22:31:768,0.07377014,0.18813637,9.714205
20210720:08:22:31:772,0.11176134,0.18588582,9.744027
20210720:08:22:31:776,0.0645381,0.17288053,9.811965
20210720:08:22:31:781,0.054089807,0.18525375,9.739038
20210720:08:22:31:784,0.11604217,0.17849252,9.776943
20210720:08:22:31:788,0.09235872,0.18581879,9.724434
20210720:08:22:31:792,0.104731955,0.20629399,9.731635
20210720:08:22:31:797,0.0636283,0.18854818,9.750415
20210720:08:22:31:800,0.093220636,0.2134766,9.7485
20210720:08:22:31:804,0.07078218,0.18488024,9.775726
20210720:08:22:31:808,0.06804321,0.17311993,9.733416
20210720:08:22:31:813,0.10305601,0.18644127,9.752005
20210720:08:22:31:816,0.07367438,0.18389384,9.713161
20210720:08:22:31:820,0.094130434,0.19533813,9.748768
20210720:08:22:31:824,0.076652765,0.18298405,9.789785
20210720:08:22:31:828,0.079995066,0.19756952,9.806785
20210720:08:22:31:832,0.07494809,0.19469649,9.773505
20210720:08:22:31:836,0.07850108,0.19628625,9.740082
20210720:08:22:31:840,0.08261911,0.19841228,9.751679
20210720:08:22:31:844,0.07987057,0.19176598,9.762521
20210720:08:22:31:848,0.04732858,0.18224663,9.763737
20210720:08:22:31:852,0.07606857,0.18455464,9.747313
20210720:08:22:31:856,0.0954233,0.18072392,9.762798
20210720:08:22:31:861,0.081422016,0.19909224,9.739134
20210720:08:22:31:864,0.07187393,0.18745641,9.765843
20210720:08:22:31:868,0.071749434,0.18425776,9.776311
20210720:08:22:31:872,0.079899296,0.18652746,9.772136
20210720:08:22:31:876,0.06405926,0.16828364,9.771925
20210720:08:22:31:881,0.08752244,0.18398961,9.731674
20210720:08:22:31:884,0.09373779,0.1984506,9.742352
20210720:08:22:31:888,0.0864211,0.17681658,9.704111
20210720:08:22:31:892,0.10868718,0.19090407,9.731031
20210720:08:22:31:896,0.06717172,0.19048268,9.777948
20210720:08:22:31:900,0.095873415,0.18905574,9.737582
20210720:08:22:31:904,0.08448659,0.18761922,9.750559
20210720:08:22:31:908,0.0651989,0.18217002,9.7130375
20210720:08:22:31:913,0.11229764,0.2007203,9.79624
20210720:08:22:31:916,0.056014743,0.18855776,9.809044
20210720:08:22:31:920,0.06687484,0.20283677,9.765967
20210720:08:22:31:924,0.07358818,0.20343053,9.796039
20210720:08:22:31:929,0.088671654,0.20395726,9.70119
20210720:08:22:31:932,0.110420585,0.2079029,9.729795
20210720:08:22:31:936,0.05393658,0.20840089,9.746641
20210720:08:22:31:940,0.09915826,0.20665792,9.777967
20210720:08:22:31:945,0.056187127,0.17281348,9.86911
20210720:08:22:31:948,0.065821394,0.16497965,9.767165
20210720:08:22:31:953,0.108275376,0.18208383,9.766619
20210720:08:22:31:956,0.09126697,0.19985838,9.676348
20210720:08:22:31:961,0.10879253,0.20778798,9.684173
20210720:08:22:31:965,0.0719314,0.20363164,9.75212
20210720:08:22:31:968,0.08498458,0.18532078,9.788655
20210720:08:22:31:972,0.067085534,0.17644309,9.826369
20210720:08:22:31:976,0.037081394,0.17962259,9.786184
20210720:08:22:31:980,0.09114247,0.19089448,9.772825
20210720:08:22:32:006,0.06509356,0.19445707,9.733895
20210720:08:22:32:006,0.09189904,0.2147982,9.705978
20210720:08:22:32:007,0.08549216,0.19970515,9.742515
20210720:08:22:32:007,0.0864211,0.18947713,9.735629
20210720:08:22:32:007,0.093220636,0.2007969,9.782335
20210720:08:22:32:008,0.05319916,0.18632635,9.782995
20210720:08:22:32:008,0.07777324,0.19869958,9.784097
20210720:08:22:32:012,0.07121313,0.18724573,9.768793
20210720:08:22:32:022,0.06464345,0.18290745,9.750846
20210720:08:22:32:022,0.096122414,0.19689916,9.72767
20210720:08:22:32:024,0.07260177,0.19676508,9.730132
20210720:08:22:32:028,0.08146989,0.18933347,9.7193575
20210720:08:22:32:053,0.10118854,0.20619823,9.747016
20210720:08:22:32:053,0.06756437,0.18217002,9.757262
20210720:08:22:32:054,0.07358818,0.18883549,9.761343
20210720:08:22:32:054,0.08562623,0.18788737,9.756094
