TIME,X,Y,Z
20210720:08:14:39:066,0.07927681,0.20025104,9.751009
20210720:08:14:39:068,0.06807195,0.18657535,9.775593
20210720:08:14:39:072,0.075924926,0.1870063,9.766446
20210720:08:14:39:076,0.072285734,0.18957289,9.757655
20210720:08:14:39:080,0.07743806,0.18752345,9.750339
20210720:08:14:39:084,0.07626969,0.19397822,9.751776
20210720:08:14:39:088,0.06886682,0.20433074,9.76322
20210720:08:14:39:092,0.075446084,0.20953096,9.760212
20210720:08:14:39:096,0.068627395,0.19351853,9.752924
20210720:08:14:39:100,0.065821394,0.19585527,9.754639
20210720:08:14:39:104,0.06315904,0.19041565,9.750492
20210720:08:14:39:108,0.069699995,0.19303012,9.764943
20210720:08:14:39:112,0.08334695,0.19905393,9.760174
20210720:08:14:39:116,0.07513005,0.18778203,9.758641
20210720:08:14:39:121,0.07843404,0.19679381,9.741327
20210720:08:14:39:125,0.08928457,0.20112251,9.755041
20210720:08:14:39:128,0.086373225,0.19198625,9.757137
20210720:08:14:39:133,0.08162312,0.18372147,9.762856
20210720:08:14:39:136,0.074823596,0.18928558,9.7602215
20210720:08:14:39:141,0.09242576,0.17556202,9.738454
20210720:08:14:39:144,0.0784532,0.18094419,9.747771
20210720:08:14:39:148,0.085300624,0.19917843,9.749056
20210720:08:14:39:152,0.08165186,0.19399737,9.753068
20210720:08:14:39:157,0.0751492,0.18189229,9.755587
20210720:08:14:39:160,0.06843586,0.19401653,9.743788
20210720:08:14:39:164,0.07009265,0.19693746,9.734374
20210720:08:14:39:168,0.06365704,0.19647777,9.738234
20210720:08:14:39:173,0.067966595,0.1864317,9.744583
20210720:08:14:39:176,0.07796478,0.1952328,9.752226
20210720:08:14:39:181,0.07934384,0.19854635,9.752656
20210720:08:14:39:185,0.068885975,0.19789514,9.743874
20210720:08:14:39:188,0.0723432,0.1955967,9.752101
20210720:08:14:39:193,0.08159439,0.18732235,9.766533
20210720:08:14:39:196,0.082169,0.19661185,9.765796
20210720:08:14:39:200,0.07983226,0.19646819,9.768391
20210720:08:14:39:204,0.08225519,0.19029115,9.745589
20210720:08:14:39:209,0.07784986,0.19035819,9.747896
20210720:08:14:39:212,0.08516654,0.18555063,9.757474
20210720:08:14:39:217,0.091448925,0.1878395,9.757225
20210720:08:14:39:220,0.08151778,0.18951543,9.750559
20210720:08:14:39:224,0.06939354,0.19538602,9.745436
20210720:08:14:39:228,0.08736921,0.20267397,9.750137
20210720:08:14:39:232,0.091037124,0.19614258,9.752618
20210720:08:14:39:236,0.089686796,0.18799272,9.749659
20210720:08:14:39:241,0.074287295,0.19891028,9.755788
20210720:08:14:39:244,0.06924031,0.19270451,9.755165
20210720:08:14:39:248,0.069106236,0.19355685,9.751066
20210720:08:14:39:253,0.07701668,0.21259554,9.761591
20210720:08:14:39:256,0.07704541,0.20244412,9.767625
20210720:08:14:39:261,0.07164409,0.20037553,9.761696
20210720:08:14:39:264,0.08723513,0.18472701,9.750175
20210720:08:14:39:268,0.07240066,0.2092245,9.74079
20210720:08:14:39:273,0.06817728,0.20246327,9.748423
20210720:08:14:39:277,0.06672161,0.19231185,9.755319
20210720:08:14:39:280,0.06408799,0.1879161,9.759695
20210720:08:14:39:284,0.06423164,0.18506221,9.759771
20210720:08:14:39:288,0.07440221,0.18129852,9.75099
20210720:08:14:39:292,0.08351933,0.18443015,9.752886
20210720:08:14:39:296,0.071165256,0.19623834,9.761132
20210720:08:14:39:300,0.077811554,0.19944657,9.762338
20210720:08:14:39:304,0.0727167,0.2081902,9.749017
20210720:08:14:39:308,0.076451644,0.18691054,9.746384
20210720:08:14:39:312,0.07998549,0.19288646,9.748012
20210720:08:14:39:316,0.069738306,0.2018312,9.761811
20210720:08:14:39:320,0.06997773,0.19444747,9.742179
20210720:08:14:39:325,0.069422275,0.1949359,9.743271
20210720:08:14:39:329,0.07142383,0.19716729,9.752531
20210720:08:14:39:332,0.073080614,0.1872936,9.76319
20210720:08:14:39:336,0.07467037,0.18405665,9.751238
20210720:08:14:39:341,0.06839755,0.19699492,9.752656
20210720:08:14:39:344,0.08465897,0.19235016,9.75392
20210720:08:14:39:349,0.07455544,0.17989074,9.754858
20210720:08:14:39:354,0.07098329,0.18349162,9.757962
20210720:08:14:39:357,0.07861601,0.18755218,9.757225
20210720:08:14:39:360,0.08632534,0.19158402,9.755539
20210720:08:14:39:364,0.0723049,0.1921299,9.747197
20210720:08:14:39:368,0.081067674,0.19463903,9.73173
20210720:08:14:39:374,0.08795339,0.19538602,9.75008
20210720:08:14:39:376,0.06357084,0.20348799,9.753633
20210720:08:14:39:380,0.077658325,0.19131587,9.760481
20210720:08:14:39:384,0.07512048,0.19926462,9.744746
20210720:08:14:39:388,0.08013872,0.19533813,9.770172
20210720:08:14:39:392,0.06886682,0.19831651,9.743548
20210720:08:14:39:396,0.09682152,0.21541111,9.722106
20210720:08:14:39:400,0.08641153,0.19831651,9.77203
20210720:08:14:39:404,0.05772899,0.18036959,9.765097
20210720:08:14:39:408,0.08363426,0.19430384,9.853912
20210720:08:14:39:412,0.056876656,0.1796992,9.760624
20210720:08:14:39:416,0.08843224,0.18840453,9.789402
20210720:08:14:39:420,0.059883773,0.1787511,9.748883
20210720:08:14:39:424,0.090031564,0.1823041,9.7789345
20210720:08:14:39:428,0.07885543,0.20039469,9.751881
20210720:08:14:39:432,0.094513506,0.20105548,9.740561
20210720:08:14:39:436,0.059979543,0.1898985,9.7598295
20210720:08:14:39:441,0.09133401,0.19277154,9.714932
20210720:08:14:39:444,0.07744764,0.19619046,9.759906
20210720:08:14:39:448,0.100412816,0.20751025,9.723639
20210720:08:14:39:452,0.059577316,0.1848611,9.773495
