TIME,X,Y,Z
20210720:02:59:15:165,-3.4906585E-5,6.283185E-4,1.7453292E-5
20210720:02:59:15:168,2.443461E-4,-9.424778E-4,-6.981317E-4
20210720:02:59:15:173,1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:02:59:15:177,2.7925268E-4,2.9670598E-4,3.3161257E-4
20210720:02:59:15:180,1.2217305E-4,6.283185E-4,5.410521E-4
20210720:02:59:15:184,2.7925268E-4,0.0013089969,1.2217305E-4
20210720:02:59:15:189,1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:02:59:15:193,-1.7453292E-5,-1.3962634E-4,-9.424778E-4
20210720:02:59:15:197,-3.4906585E-5,0.0,6.981317E-5
20210720:02:59:15:200,2.443461E-4,1.3962634E-4,4.886922E-4
20210720:02:59:15:205,5.5850536E-4,-9.0757123E-4,5.5850536E-4
20210720:02:59:15:208,3.4906584E-4,-6.981317E-4,5.7595863E-4
20210720:02:59:15:212,0.0013439035,1.7453292E-5,-1.7453292E-4
20210720:02:59:15:216,2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:02:59:15:221,4.363323E-4,-5.061455E-4,-6.6322513E-4
20210720:02:59:15:225,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:02:59:15:228,-3.4906585E-5,1.2217305E-4,-9.773844E-4
20210720:02:59:15:232,-5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:02:59:15:236,-5.235988E-5,1.5707963E-4,6.6322513E-4
20210720:02:59:15:241,-0.001256637,1.5707963E-4,-1.5707963E-4
20210720:02:59:15:244,-6.981317E-4,-2.6179937E-4,0.0
20210720:02:59:15:248,-7.330383E-4,8.726646E-5,3.4906585E-5
20210720:02:59:15:252,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:02:59:15:256,1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:02:59:15:260,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:02:59:15:264,6.981317E-4,7.853982E-4,2.0943952E-4
20210720:02:59:15:269,1.9198621E-4,9.5993106E-4,3.8397242E-4
20210720:02:59:15:273,2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:02:59:15:276,1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:02:59:15:281,2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:02:59:15:285,1.2217305E-4,1.5707963E-4,0.0
20210720:02:59:15:289,-1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:02:59:15:293,-3.4906585E-5,6.1086525E-4,-1.3962634E-4
20210720:02:59:15:297,-5.235988E-5,2.2689281E-4,4.5378561E-4
20210720:02:59:15:301,-5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:02:59:15:305,2.443461E-4,-2.0943952E-4,-2.443461E-4
20210720:02:59:15:309,4.363323E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:59:15:313,1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:02:59:15:316,-1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:02:59:15:320,-3.4906585E-5,1.5707963E-4,0.0
20210720:02:59:15:324,-5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:02:59:15:328,6.981317E-4,4.712389E-4,4.5378561E-4
20210720:02:59:15:332,-1.0471976E-4,7.853982E-4,5.5850536E-4
20210720:02:59:15:336,2.443461E-4,-4.712389E-4,-6.1086525E-4
20210720:02:59:15:341,-4.363323E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:59:15:344,-1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:02:59:15:349,2.443461E-4,2.2689281E-4,2.443461E-4
20210720:02:59:15:353,-1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:02:59:15:356,-6.457718E-4,-1.3962634E-4,2.0943952E-4
20210720:02:59:15:361,-1.3962634E-4,0.0,-5.410521E-4
20210720:02:59:15:365,-6.981317E-5,-4.886922E-4,1.2217305E-4
20210720:02:59:15:368,-6.806784E-4,-9.424778E-4,5.061455E-4
20210720:02:59:15:373,-4.0142573E-4,-5.7595863E-4,-5.235988E-5
