TIME,X,Y,Z
20210720:02:59:15:163,0.07896077,0.18855776,9.754561
20210720:02:59:15:164,0.07434475,0.1946869,9.764531
20210720:02:59:15:168,0.0865456,0.20016484,9.755233
20210720:02:59:15:173,0.08239885,0.19961895,9.750453
20210720:02:59:15:177,0.07973649,0.19839312,9.745522
20210720:02:59:15:180,0.08922711,0.19490716,9.7519
20210720:02:59:15:184,0.06290047,0.20267397,9.754141
20210720:02:59:15:188,0.058313176,0.20317195,9.736462
20210720:02:59:15:193,0.06723876,0.19375795,9.736577
20210720:02:59:15:196,0.07019799,0.19903478,9.743511
20210720:02:59:15:200,0.08358637,0.19061676,9.746365
20210720:02:59:15:205,0.08897811,0.18364485,9.751756
20210720:02:59:15:208,0.08358637,0.18237112,9.747532
20210720:02:59:15:212,0.078290395,0.1845259,9.749429
20210720:02:59:15:216,0.07555143,0.20758687,9.741556
20210720:02:59:15:220,0.0839024,0.20545124,9.749572
20210720:02:59:15:224,0.08070375,0.19337487,9.752503
20210720:02:59:15:228,0.070523605,0.19276196,9.758603
20210720:02:59:15:232,0.068790205,0.19438045,9.758105
20210720:02:59:15:236,0.063293114,0.20069157,9.748796
20210720:02:59:15:240,0.06580224,0.19148825,9.753221
20210720:02:59:15:244,0.07862559,0.17215268,9.753653
20210720:02:59:15:248,0.08233181,0.18437268,9.746116
20210720:02:59:15:252,0.09101798,0.20698352,9.746815
20210720:02:59:15:256,0.09515515,0.19869001,9.741796
20210720:02:59:15:260,0.070494875,0.20408176,9.748692
20210720:02:59:15:264,0.07859685,0.19038692,9.748883
20210720:02:59:15:268,0.090213515,0.19157445,9.751066
20210720:02:59:15:273,0.083212875,0.18785864,9.745761
20210720:02:59:15:276,0.09032845,0.20117041,9.744008
20210720:02:59:15:281,0.07324342,0.19583613,9.749793
20210720:02:59:15:284,0.073741406,0.19101898,9.763009
20210720:02:59:15:289,0.072755,0.17728585,9.751507
20210720:02:59:15:292,0.0657352,0.18703504,9.7564
20210720:02:59:15:296,0.07535032,0.18780118,9.744755
20210720:02:59:15:301,0.0759345,0.19340362,9.738291
20210720:02:59:15:305,0.07707414,0.18511967,9.74916
20210720:02:59:15:308,0.097597234,0.17816691,9.746268
20210720:02:59:15:312,0.089744255,0.17698897,9.755471
20210720:02:59:15:316,0.09096051,0.1886631,9.755041
20210720:02:59:15:320,0.08129752,0.18450676,9.738827
20210720:02:59:15:324,0.08850885,0.18246691,9.754457
20210720:02:59:15:328,0.08473559,0.16975848,9.759762
20210720:02:59:15:332,0.08310753,0.18487068,9.7494
20210720:02:59:15:336,0.08941865,0.20384233,9.751182
20210720:02:59:15:341,0.09828676,0.2056332,9.758202
20210720:02:59:15:344,0.07886501,0.20989488,9.755731
20210720:02:59:15:348,0.08559749,0.1782148,9.751248
20210720:02:59:15:352,0.0776679,0.19496463,9.749668
20210720:02:59:15:356,0.08466855,0.17983328,9.743846
20210720:02:59:15:360,0.08899727,0.18097292,9.745187
20210720:02:59:15:364,0.07689218,0.19807708,9.7422085
20210720:02:59:15:368,0.07495766,0.18800229,9.754198
20210720:02:59:15:373,0.084955856,0.20121829,9.751986
20210720:02:59:15:376,0.09256941,0.2010938,9.74329
20210720:02:59:15:380,0.076614454,0.19024327,9.746143
20210720:02:59:15:385,0.081508204,0.19462945,9.751104
20210720:02:59:15:389,0.093220636,0.1959702,9.741547
20210720:02:59:15:392,0.088068314,0.18333839,9.743903
20210720:02:59:15:396,0.071126945,0.18333839,9.748414
20210720:02:59:15:400,0.08466855,0.17892347,9.74172
20210720:02:59:15:406,0.08067502,0.1799482,9.750463
20210720:02:59:15:408,0.09173623,0.19233102,9.759254
20210720:02:59:15:412,0.085578345,0.20607373,9.753431
20210720:02:59:15:417,0.081163436,0.1810208,9.745195
20210720:02:59:15:421,0.101897225,0.20236751,9.743548
20210720:02:59:15:424,0.098305926,0.18022592,9.741384
20210720:02:59:15:428,0.08670841,0.18270631,9.736682
20210720:02:59:15:432,0.081422016,0.20444568,9.745273
20210720:02:59:15:436,0.080780365,0.21202092,9.740292
20210720:02:59:15:440,0.07267839,0.20895635,9.736835
20210720:02:59:15:444,0.07666234,0.19161275,9.7610445
20210720:02:59:15:448,0.07859685,0.18295532,9.763708
20210720:02:59:15:452,0.08707233,0.20780712,9.713976
20210720:02:59:15:456,0.101360925,0.22225852,9.676454
20210720:02:59:15:461,0.104866035,0.22095609,9.666598
20210720:02:59:15:464,0.10806469,0.22690329,9.642763
20210720:02:59:15:468,0.085109085,0.21101536,9.653249
20210720:02:59:15:473,0.085013315,0.21388839,9.675343
20210720:02:59:15:476,0.082140274,0.20635146,9.716972
20210720:02:59:15:480,0.075829156,0.19261831,9.769942
20210720:02:59:15:484,0.083969444,0.19086576,9.811391
20210720:02:59:15:489,0.072668806,0.17936401,9.859735
20210720:02:59:15:492,0.079046965,0.17217183,9.858844
20210720:02:59:15:496,0.07565678,0.17631859,9.872309
20210720:02:59:15:500,0.07573339,0.17357962,9.861343
20210720:02:59:15:505,0.0881545,0.18372147,9.808364
20210720:02:59:15:508,0.10062351,0.1926662,9.738406
20210720:02:59:15:512,0.08776186,0.21856189,9.715555
20210720:02:59:15:516,0.096907705,0.21418528,9.683071
20210720:02:59:15:520,0.09058701,0.22901976,9.637677
20210720:02:59:15:525,0.10605356,0.21730733,9.5883465
20210720:02:59:15:528,0.1052108,0.20126617,9.60841
20210720:02:59:15:532,0.09893799,0.2115325,9.651229
20210720:02:59:15:536,0.08093359,0.20256862,9.676387
20210720:02:59:15:540,0.08907388,0.20444568,9.711638
20210720:02:59:15:544,0.087886356,0.19132544,9.73377
20210720:02:59:15:548,0.08382579,0.16924134,9.76866
20210720:02:59:15:552,0.07231447,0.16501796,9.791941
20210720:02:59:15:556,0.091764964,0.16849434,9.813182
20210720:02:59:15:560,0.09725247,0.17227718,9.82293
20210720:02:59:15:564,0.08052179,0.18480363,9.819962
20210720:02:59:15:568,0.067966595,0.1923789,9.779385
20210720:02:59:15:573,0.066893995,0.19191921,9.740341
20210720:02:59:15:577,0.07499597,0.19529024,9.700768
20210720:02:59:15:580,0.0872926,0.20049044,9.667346
20210720:02:59:15:584,0.08212112,0.19023369,9.70346
20210720:02:59:15:589,0.08234139,0.18543571,9.68332
20210720:02:59:15:593,0.0782042,0.22347479,9.673657
20210720:02:59:15:596,0.076308,0.19988711,9.706812
20210720:02:59:15:600,0.084256746,0.21553561,9.724635
20210720:02:59:15:607,0.08256166,0.2155739,9.782575
20210720:02:59:15:608,0.08656476,0.19174683,9.853452
20210720:02:59:15:612,0.07846278,0.17869364,9.823467
20210720:02:59:15:617,0.07685387,0.171444,9.850819
20210720:02:59:15:620,0.08000465,0.18660408,9.715843
20210720:02:59:15:624,0.083749175,0.21000022,9.731645
20210720:02:59:15:628,0.07902781,0.21250933,9.739172
20210720:02:59:15:632,0.07272627,0.20246327,9.73538
20210720:02:59:15:636,0.09128612,0.19331743,9.717384
20210720:02:59:15:640,0.093182325,0.1976174,9.7000885
20210720:02:59:15:644,0.085702844,0.20943518,9.734699
20210720:02:59:15:649,0.070389524,0.21453963,9.749994
20210720:02:59:15:652,0.06033388,0.1860582,9.73537
20210720:02:59:15:657,0.08537724,0.18291701,9.741499
20210720:02:59:15:660,0.081632696,0.18678604,9.746287
20210720:02:59:15:664,0.073750995,0.19611384,9.7570715
20210720:02:59:15:669,0.062277973,0.20545124,9.767002
20210720:02:59:15:674,0.07596324,0.17834888,9.771819
20210720:02:59:15:676,0.07345411,0.19177556,9.767462
20210720:02:59:15:681,0.092176765,0.18508138,9.770114
20210720:02:59:15:684,0.09459012,0.1791629,9.755769
20210720:02:59:15:690,0.08776186,0.19111477,9.761773
20210720:02:59:15:692,0.09790369,0.18382682,9.752005
20210720:02:59:15:696,0.082073234,0.18815552,9.740101
20210720:02:59:15:700,0.08422801,0.19383456,9.737668
20210720:02:59:15:705,0.088958964,0.20921493,9.747571
20210720:02:59:15:708,0.09089347,0.2163209,9.739986
20210720:02:59:15:712,0.08243716,0.21505678,9.744583
20210720:02:59:15:716,0.091707505,0.20625569,9.744143
20210720:02:59:15:721,0.08306922,0.20237708,9.755558
20210720:02:59:15:724,0.08338525,0.19822074,9.751306
20210720:02:59:15:729,0.083212875,0.1956829,9.752407
20210720:02:59:15:732,0.09018479,0.2039381,9.745953
20210720:02:59:15:736,0.08632534,0.19294393,9.745732
20210720:02:59:15:754,0.09123824,0.19309716,9.745148
20210720:02:59:15:754,0.080914445,0.20933941,9.748213
20210720:02:59:15:755,0.074430935,0.21288285,9.753949
20210720:02:59:15:755,0.0872926,0.19517532,9.763477
20210720:02:59:15:758,0.07835743,0.19916886,9.75054
20210720:02:59:15:761,0.07677726,0.19934124,9.748586
