TIME,X,Y,Z
20210720:03:07:22:593,0.08025364,0.21369687,9.75233
20210720:03:07:22:593,0.084151395,0.2045223,9.744372
20210720:03:07:22:602,0.089686796,0.20129491,9.748558
20210720:03:07:22:602,0.09167877,0.19557755,9.755587
20210720:03:07:22:610,0.088068314,0.19707154,9.7551365
20210720:03:07:22:610,0.08395986,0.1896495,9.757004
20210720:03:07:22:628,0.08327033,0.19888155,9.748979
20210720:03:07:22:629,0.0912957,0.20688775,9.745723
20210720:03:07:22:629,0.07267839,0.18629763,9.746078
20210720:03:07:22:629,0.08383536,0.18149965,9.736855
20210720:03:07:22:630,0.09605537,0.17884687,9.752388
20210720:03:07:22:632,0.084352516,0.17962259,9.75846
20210720:03:07:22:636,0.094130434,0.19347066,9.759666
20210720:03:07:22:640,0.088451385,0.17513107,9.745464
20210720:03:07:22:644,0.08124005,0.17919163,9.74828
20210720:03:07:22:648,0.088068314,0.1955584,9.752608
20210720:03:07:22:653,0.09569145,0.19060719,9.751919
20210720:03:07:22:656,0.08531977,0.18191144,9.759762
20210720:03:07:22:660,0.08961018,0.18877801,9.755195
20210720:03:07:22:665,0.075379044,0.18093462,9.750483
20210720:03:07:22:669,0.07562804,0.20514478,9.755568
20210720:03:07:22:672,0.076873034,0.20619823,9.757062
20210720:03:07:22:676,0.08994537,0.19526152,9.758239
20210720:03:07:22:680,0.08945695,0.20355502,9.763708
20210720:03:07:22:684,0.081067674,0.20146729,9.741174
20210720:03:07:22:688,0.085683696,0.19177556,9.749698
20210720:03:07:22:693,0.0903859,0.19727264,9.753442
20210720:03:07:22:697,0.087599054,0.20078734,9.742993
20210720:03:07:22:700,0.075101316,0.18204552,9.74239
20210720:03:07:22:704,0.07012138,0.19678423,9.74847
20210720:03:07:22:708,0.07499597,0.1931163,9.74216
20210720:03:07:22:712,0.06948931,0.19418892,9.752714
20210720:03:07:22:717,0.085042045,0.19023369,9.742505
20210720:03:07:22:720,0.08627745,0.18314685,9.740072
20210720:03:07:22:724,0.081316665,0.1874181,9.742103
20210720:03:07:22:729,0.08855673,0.19762698,9.7559595
20210720:03:07:22:732,0.084793046,0.20027019,9.770249
20210720:03:07:22:736,0.08095275,0.2068686,9.763699
20210720:03:07:22:740,0.08919838,0.20511605,9.762195
20210720:03:07:22:744,0.08165186,0.1860199,9.743577
20210720:03:07:22:748,0.06906793,0.19258958,9.751229
20210720:03:07:22:752,0.085769884,0.19003257,9.747111
20210720:03:07:22:756,0.09194692,0.1873798,9.748672
20210720:03:07:22:761,0.09843999,0.20343053,9.749017
20210720:03:07:22:764,0.09952218,0.18725531,9.747322
20210720:03:07:22:768,0.08083783,0.17884687,9.74102
20210720:03:07:22:773,0.09045294,0.19189048,9.746259
20210720:03:07:22:778,0.09908164,0.19866128,9.737725
20210720:03:07:22:780,0.07624096,0.19531897,9.744171
20210720:03:07:22:784,0.06883809,0.18909405,9.7519
20210720:03:07:22:788,0.07732314,0.19310674,9.755127
20210720:03:07:22:792,0.07720821,0.20617908,9.748183
20210720:03:07:22:796,0.08237969,0.20036595,9.742304
20210720:03:07:22:800,0.0858848,0.21189642,9.72927
20210720:03:07:22:804,0.096342675,0.19755037,9.733244
20210720:03:07:22:809,0.07208463,0.21304564,9.746709
20210720:03:07:22:812,0.08037814,0.21255723,9.752992
20210720:03:07:22:816,0.10447339,0.20077775,9.747514
20210720:03:07:22:821,0.09989567,0.21141759,9.743328
