TIME,X,Y,Z
20210720:03:07:22:593,1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:03:07:22:593,-0.0023038345,3.4906584E-4,-4.5378561E-4
20210720:03:07:22:602,-6.981317E-4,2.2689281E-4,-1.0471976E-4
20210720:03:07:22:602,-0.0015009831,-5.410521E-4,2.443461E-4
20210720:03:07:22:610,-2.9670598E-4,-9.250245E-4,-1.7453292E-4
20210720:03:07:22:610,-5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:03:07:22:629,-4.712389E-4,1.7453292E-4,4.1887903E-4
20210720:03:07:22:629,-2.6179937E-4,9.5993106E-4,-4.0142573E-4
20210720:03:07:22:629,-0.0010471975,4.5378561E-4,3.3161257E-4
20210720:03:07:22:629,-0.0010646508,-5.061455E-4,1.3962634E-4
20210720:03:07:22:630,-2.2689281E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:07:22:632,-0.0012915436,0.0,-5.5850536E-4
20210720:03:07:22:636,6.6322513E-4,0.0013613568,-1.2217305E-4
20210720:03:07:22:640,7.330383E-4,5.2359875E-4,-5.235988E-5
20210720:03:07:22:645,4.886922E-4,2.443461E-4,-4.886922E-4
20210720:03:07:22:648,-7.330383E-4,2.0943952E-4,1.7453292E-4
20210720:03:07:22:653,-3.1415926E-4,-6.6322513E-4,4.1887903E-4
20210720:03:07:22:656,3.1415926E-4,3.6651915E-4,-2.7925268E-4
20210720:03:07:22:661,0.0,3.4906584E-4,2.0943952E-4
20210720:03:07:22:665,-5.235988E-5,2.2689281E-4,-6.283185E-4
20210720:03:07:22:669,2.2689281E-4,5.2359875E-4,-0.0011519173
20210720:03:07:22:673,1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:07:22:676,-3.4906585E-5,-4.5378561E-4,-8.3775807E-4
20210720:03:07:22:681,-3.8397242E-4,8.726646E-5,-4.363323E-4
20210720:03:07:22:684,-2.443461E-4,1.7453292E-4,-5.5850536E-4
20210720:03:07:22:688,-1.0471976E-4,-5.410521E-4,0.0
20210720:03:07:22:693,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:03:07:22:697,2.2689281E-4,4.712389E-4,3.6651915E-4
20210720:03:07:22:700,9.773844E-4,6.806784E-4,4.5378561E-4
20210720:03:07:22:704,4.0142573E-4,5.410521E-4,-5.9341197E-4
20210720:03:07:22:708,7.5049157E-4,1.2217305E-4,-3.8397242E-4
20210720:03:07:22:712,3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:03:07:22:717,0.0,1.2217305E-4,0.0
20210720:03:07:22:720,-5.061455E-4,-1.0471976E-4,4.0142573E-4
20210720:03:07:22:727,-1.3962634E-4,-5.9341197E-4,1.7453292E-5
20210720:03:07:22:729,-8.726646E-5,-9.424778E-4,-3.4906585E-5
20210720:03:07:22:733,-3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:07:22:737,-2.443461E-4,1.7453292E-5,3.8397242E-4
20210720:03:07:22:741,-5.410521E-4,7.5049157E-4,1.7453292E-5
20210720:03:07:22:744,2.7925268E-4,-1.3962634E-4,8.726646E-5
20210720:03:07:22:748,0.0,-1.5707963E-4,-1.7453292E-5
20210720:03:07:22:752,-5.235988E-5,1.7453292E-5,-9.250245E-4
