TIME,X,Y,Z
20210720:04:50:39:899,0.07780198,0.19375795,9.746259
20210720:04:50:39:901,0.08521442,0.19850805,9.745838
20210720:04:50:39:904,0.07499597,0.19652565,9.747274
20210720:04:50:39:908,0.07807971,0.20295168,9.749965
20210720:04:50:39:912,0.0708971,0.1920437,9.755491
20210720:04:50:39:916,0.08085698,0.19831651,9.7577505
20210720:04:50:39:920,0.06373365,0.20420626,9.75597
20210720:04:50:39:924,0.07289865,0.19270451,9.760203
20210720:04:50:39:928,0.07492894,0.19867085,9.748145
20210720:04:50:39:932,0.08406521,0.19219694,9.753547
20210720:04:50:39:936,0.08161355,0.1927907,9.747638
20210720:04:50:39:940,0.086401954,0.18296489,9.750875
20210720:04:50:39:944,0.06435614,0.17675912,9.762491
20210720:04:50:39:949,0.071596205,0.19848889,9.758622
20210720:04:50:39:953,0.07191224,0.19280028,9.748567
20210720:04:50:39:956,0.07807971,0.17960344,9.754926
20210720:04:50:39:961,0.08410352,0.19500294,9.757225
20210720:04:50:39:964,0.08889192,0.19435172,9.757349
20210720:04:50:39:969,0.08070375,0.19667888,9.762338
20210720:04:50:39:972,0.07426813,0.19486886,9.750923
20210720:04:50:39:977,0.082073234,0.18111658,9.752732
20210720:04:50:39:981,0.06819644,0.19299181,9.753718
20210720:04:50:39:985,0.07327215,0.18461211,9.75481
20210720:04:50:39:988,0.08508993,0.18692012,9.760385
20210720:04:50:39:992,0.08704359,0.18801187,9.7660055
20210720:04:50:39:996,0.08034941,0.21395545,9.763104
20210720:04:50:40:001,0.08253292,0.20480002,9.75212
20210720:04:50:40:005,0.08225519,0.19595104,9.747265
20210720:04:50:40:009,0.073425375,0.19989668,9.752551
20210720:04:50:40:012,0.07864474,0.2050107,9.75122
20210720:04:50:40:016,0.06853163,0.19850805,9.763258
20210720:04:50:40:020,0.07352115,0.18144219,9.754103
20210720:04:50:40:025,0.075896196,0.17992905,9.752771
20210720:04:50:40:029,0.059443243,0.16940413,9.758297
20210720:04:50:40:032,0.065696895,0.19058803,9.756707
20210720:04:50:40:036,0.08408437,0.18778203,9.758096
20210720:04:50:40:040,0.08247546,0.19343235,9.756018
20210720:04:50:40:045,0.077725366,0.19020496,9.753155
20210720:04:50:40:048,0.08903558,0.19596061,9.7607
20210720:04:50:40:052,0.08585607,0.18284039,9.759877
20210720:04:50:40:056,0.07833828,0.17381905,9.754935
20210720:04:50:40:062,0.08540596,0.18175821,9.756554
20210720:04:50:40:064,0.068598665,0.18012057,9.752244
20210720:04:50:40:068,0.08620083,0.19075084,9.74058
20210720:04:50:40:072,0.08205408,0.19275239,9.758517
20210720:04:50:40:076,0.07063853,0.19459113,9.75847
20210720:04:50:40:080,0.093852706,0.19283858,9.741997
