TIME,X,Y,Z
20210720:04:15:03:650,0.075359896,0.18015888,9.760068
20210720:04:15:03:650,0.077907324,0.17999607,9.765997
20210720:04:15:03:652,0.08515697,0.19400696,9.767184
20210720:04:15:03:658,0.07913315,0.1851484,9.75959
20210720:04:15:03:660,0.08293515,0.19374838,9.751507
20210720:04:15:03:664,0.0874937,0.19369091,9.753997
20210720:04:15:03:668,0.08111555,0.19485928,9.758239
20210720:04:15:03:673,0.08648814,0.20728041,9.7515745
20210720:04:15:03:676,0.084821776,0.20090225,9.750731
20210720:04:15:03:680,0.08217858,0.18394172,9.750626
20210720:04:15:03:684,0.077466786,0.19521362,9.752599
20210720:04:15:03:688,0.09502108,0.20955011,9.747877
20210720:04:15:03:693,0.068732746,0.21056524,9.7534895
20210720:04:15:03:696,0.063455924,0.21622515,9.750156
20210720:04:15:03:700,0.077782825,0.19887197,9.7482605
20210720:04:15:03:704,0.078443624,0.18521544,9.755796
20210720:04:15:03:708,0.07285077,0.2005958,9.76319
20210720:04:15:03:712,0.080971904,0.19252256,9.749228
20210720:04:15:03:716,0.07954496,0.18520588,9.755932
20210720:04:15:03:720,0.067937866,0.18835664,9.749056
20210720:04:15:03:725,0.08265742,0.19116265,9.763708
20210720:04:15:03:729,0.07033207,0.19538602,9.744018
20210720:04:15:03:732,0.06960423,0.20890847,9.743912
20210720:04:15:03:737,0.07197928,0.2025782,9.734326
20210720:04:15:03:742,0.08591354,0.19896774,9.745972
20210720:04:15:03:745,0.08113471,0.20416793,9.754437
20210720:04:15:03:748,0.07852024,0.20412005,9.757655
20210720:04:15:03:752,0.07066726,0.21759462,9.759054
20210720:04:15:03:757,0.08306922,0.20700268,9.751009
20210720:04:15:03:760,0.07653784,0.18671902,9.747954
20210720:04:15:03:764,0.0784532,0.17409678,9.759771
20210720:04:15:03:768,0.08644984,0.19109559,9.763708
20210720:04:15:03:774,0.08436209,0.19916886,9.751104
20210720:04:15:03:778,0.08168059,0.19008046,9.742352
20210720:04:15:03:780,0.08121132,0.19233102,9.747791
20210720:04:15:03:784,0.084419556,0.17712304,9.753767
20210720:04:15:03:790,0.07681557,0.1896495,9.751564
20210720:04:15:03:792,0.0710216,0.19528067,9.753049
20210720:04:15:03:797,0.061339445,0.20640892,9.761112
20210720:04:15:03:800,0.07015968,0.1758589,9.757176
20210720:04:15:03:805,0.08924626,0.2014194,9.764301
20210720:04:15:03:809,0.07867347,0.20978953,9.761256
20210720:04:15:03:813,0.06624278,0.20698352,9.750003
20210720:04:15:03:816,0.06539044,0.1810591,9.752187
20210720:04:15:03:820,0.07933427,0.18632635,9.754888
20210720:04:15:03:824,0.07501513,0.1953094,9.754763
20210720:04:15:03:828,0.07633673,0.19846018,9.751296
20210720:04:15:03:832,0.090031564,0.20301872,9.737486
20210720:04:15:03:836,0.07427771,0.18774371,9.732784
20210720:04:15:03:841,0.073961675,0.18775329,9.749275
20210720:04:15:03:844,0.069355235,0.1913063,9.755357
20210720:04:15:03:848,0.071031176,0.20102675,9.75437
20210720:04:15:03:852,0.07268797,0.18940051,9.737286
20210720:04:15:03:857,0.06842628,0.1938633,9.737286
20210720:04:15:03:861,0.075388625,0.19190006,9.755051
20210720:04:15:03:864,0.08913134,0.18041746,9.751124
20210720:04:15:03:868,0.08310753,0.20525971,9.749122
20210720:04:15:03:874,0.0898496,0.21053651,9.753461
20210720:04:15:03:876,0.08019618,0.19880493,9.739842
20210720:04:15:03:881,0.08418013,0.17843506,9.732583
20210720:04:15:03:884,0.095049806,0.181107,9.756008
20210720:04:15:03:888,0.08217858,0.17988117,9.747504
20210720:04:15:03:892,0.08010998,0.1883662,9.748845
20210720:04:15:03:896,0.072285734,0.18747558,9.755558
20210720:04:15:03:900,0.06860825,0.19913054,9.735858
20210720:04:15:03:905,0.084352516,0.20061494,9.695416
20210720:04:15:03:909,0.08549216,0.21136013,9.9044485
20210720:04:15:03:912,0.042664673,0.17993863,9.727699
20210720:04:15:03:916,0.12100295,0.20510648,9.723437
20210720:04:15:03:920,0.0701118,0.19721518,9.79964
20210720:04:15:03:924,0.0894761,0.1867669,9.746279
20210720:04:15:03:929,0.10868718,0.20201316,9.886454
20210720:04:15:03:932,0.031162929,0.17991947,9.733139
20210720:04:15:03:936,0.11112926,0.21361068,9.749994
20210720:04:15:03:941,0.06454767,0.18058984,9.700625
20210720:04:15:03:946,0.09431239,0.18777245,9.679824
20210720:04:15:03:949,0.09171708,0.18497603,9.800472
20210720:04:15:03:953,0.064183764,0.1835778,9.702139
20210720:04:15:03:958,0.10689632,0.18947713,9.884892
20210720:04:15:03:961,0.056493584,0.17412551,9.722594
20210720:04:15:03:964,0.11519941,0.2110824,9.766035
20210720:04:15:03:968,0.066961035,0.18981232,9.70665
20210720:04:15:03:972,0.08169974,0.19753122,9.6511135
20210720:04:15:03:976,0.07429687,0.19747375,9.77836
20210720:04:15:03:981,0.06497864,0.18735108,9.704897
20210720:04:15:03:984,0.097444005,0.20667706,9.77318
20210720:04:15:03:988,0.063331425,0.20299,9.781223
20210720:04:15:03:992,0.08496543,0.20155348,9.744162
20210720:04:15:03:996,0.05420473,0.2057194,9.748145
20210720:04:15:04:000,0.10162907,0.22140619,9.761361
20210720:04:15:04:005,0.06865613,0.20457017,9.7259655
20210720:04:15:04:008,0.07714118,0.20423499,9.736912
20210720:04:15:04:012,0.08451532,0.20023188,9.773236
20210720:04:15:04:016,0.09800904,0.20159177,9.710365
20210720:04:15:04:020,0.07805097,0.19616173,9.770363
20210720:04:15:04:025,0.063427195,0.19051142,9.726655
20210720:04:15:04:028,0.11070789,0.1924172,9.8381195
20210720:04:15:04:032,0.068885975,0.17720923,9.746842
20210720:04:15:04:036,0.09677364,0.19546263,9.733685
20210720:04:15:04:041,0.060094465,0.19024327,9.73333
20210720:04:15:04:045,0.085291035,0.17192283,9.721503
20210720:04:15:04:048,0.08635406,0.18445888,9.779069
20210720:04:15:04:053,0.08636365,0.19869001,9.742399
20210720:04:15:04:058,0.09787496,0.19255129,9.789316
20210720:04:15:04:061,0.046868894,0.17551415,9.741155
20210720:04:15:04:065,0.09297164,0.19859424,9.725219
20210720:04:15:04:068,0.055171985,0.18654661,9.761457
20210720:04:15:04:073,0.09986694,0.18705419,9.724567
20210720:04:15:04:076,0.10660902,0.20704098,9.763009
20210720:04:15:04:080,0.07878839,0.18886422,9.736874
20210720:04:15:04:084,0.11758403,0.20058621,9.725669
20210720:04:15:04:090,0.07160578,0.17923951,9.759791
20210720:04:15:04:093,0.08961018,0.17793708,9.704418
20210720:04:15:04:097,0.10583329,0.18635508,9.773955
20210720:04:15:04:101,0.060927648,0.16649279,9.76433
20210720:04:15:04:105,0.1154101,0.18481322,9.708545
20210720:04:15:04:109,0.07460333,0.18559851,9.790811
20210720:04:15:04:112,0.044723686,0.18269674,9.74623
20210720:04:15:04:116,0.09218634,0.20568107,9.735533
20210720:04:15:04:121,0.0494259,0.19317377,9.756438
20210720:04:15:04:125,0.09599791,0.18578047,9.734508
20210720:04:15:04:128,0.10684843,0.19716729,9.75597
20210720:04:15:04:132,0.07398084,0.18779162,9.759695
20210720:04:15:04:136,0.09764512,0.19864212,9.744601
20210720:04:15:04:141,0.072352774,0.2025782,9.748031
20210720:04:15:04:160,0.060286,0.18358739,9.741681
20210720:04:15:04:160,0.084697284,0.18231368,9.760787
20210720:04:15:04:161,0.08213069,0.20165882,9.767346
20210720:04:15:04:161,0.08355764,0.19401653,9.750923
20210720:04:15:04:161,0.088269435,0.18852903,9.735255
20210720:04:15:04:165,0.08909303,0.18055154,9.741911
20210720:04:15:04:169,0.08377791,0.1960085,9.763152
