TIME,X,Y,Z
20210720:03:31:30:935,0.08912177,0.1984027,9.75598
20210720:03:31:30:936,0.092301264,0.19190006,9.763382
20210720:03:31:30:941,0.08033983,0.20962672,9.75598
20210720:03:31:30:944,0.075915344,0.20608331,9.757243
20210720:03:31:30:948,0.07612604,0.19623834,9.747907
20210720:03:31:30:952,0.099598795,0.18009186,9.75507
20210720:03:31:30:957,0.08976341,0.19323123,9.751842
20210720:03:31:30:960,0.08369171,0.20832428,9.750012
20210720:03:31:30:964,0.07494809,0.18909405,9.74828
20210720:03:31:30:969,0.07573339,0.19486886,9.745838
20210720:03:31:30:973,0.08884404,0.19265662,9.754639
20210720:03:31:30:976,0.09184158,0.20038511,9.748203
20210720:03:31:30:981,0.07703584,0.2010938,9.747839
20210720:03:31:30:985,0.06634811,0.20407218,9.74599
20210720:03:31:30:988,0.061349027,0.20479044,9.750281
20210720:03:31:30:992,0.069422275,0.19677465,9.748156
20210720:03:31:30:996,0.0707343,0.20425414,9.756352
20210720:03:31:31:000,0.08595184,0.19379626,9.760117
20210720:03:31:31:004,0.07044699,0.20280804,9.750941
20210720:03:31:31:008,0.081977464,0.20273143,9.739632
20210720:03:31:31:012,0.08599015,0.19732052,9.746555
20210720:03:31:31:016,0.085109085,0.18941966,9.750339
20210720:03:31:31:020,0.09440816,0.1866424,9.750166
20210720:03:31:31:024,0.08800127,0.18832791,9.757924
20210720:03:31:31:028,0.07040869,0.19938911,9.763631
20210720:03:31:31:032,0.07793605,0.19444747,9.763373
20210720:03:31:31:036,0.07550355,0.17674954,9.766485
20210720:03:31:31:040,0.08912177,0.18436311,9.765508
20210720:03:31:31:044,0.099598795,0.19078913,9.752627
20210720:03:31:31:048,0.07572381,0.1745852,9.743156
20210720:03:31:31:052,0.07916189,0.18780118,9.737985
20210720:03:31:31:057,0.07460333,0.19564459,9.742744
20210720:03:31:31:060,0.086306185,0.181854,9.762347
20210720:03:31:31:064,0.08033025,0.18104953,9.754064
20210720:03:31:31:068,0.07749552,0.18530163,9.756574
20210720:03:31:31:073,0.07372226,0.19596061,9.753528
20210720:03:31:31:077,0.07897035,0.19525194,9.753318
20210720:03:31:31:080,0.08922711,0.19464861,9.754025
20210720:03:31:31:084,0.06600335,0.20449357,9.755462
20210720:03:31:31:090,0.07785944,0.19128715,9.76253
20210720:03:31:31:092,0.0846877,0.19466776,9.758996
20210720:03:31:31:097,0.07764875,0.18246691,9.754505
20210720:03:31:31:100,0.08672756,0.17044802,9.752187
20210720:03:31:31:104,0.08183382,0.16981593,9.761648
20210720:03:31:31:108,0.09307699,0.17243999,9.747771
20210720:03:31:31:112,0.087158516,0.19500294,9.753469
20210720:03:31:31:116,0.07899908,0.18650831,9.75257
20210720:03:31:31:120,0.078951195,0.19029115,9.744143
20210720:03:31:31:125,0.07403829,0.19327912,9.748117
20210720:03:31:31:128,0.08758948,0.21548773,9.752149
20210720:03:31:31:132,0.07862559,0.2057194,9.752608
20210720:03:31:31:136,0.08539639,0.19156486,9.757636
20210720:03:31:31:141,0.07404786,0.19009005,9.752905
20210720:03:31:31:144,0.0991008,0.19574036,9.750204
20210720:03:31:31:148,0.09863153,0.19047311,9.759274
20210720:03:31:31:153,0.091132894,0.18555063,9.753374
20210720:03:31:31:157,0.092808835,0.18458338,9.752589
20210720:03:31:31:160,0.08629661,0.18873014,9.745436
20210720:03:31:31:164,0.08322245,0.18401834,9.763047
20210720:03:31:31:168,0.079238504,0.19058803,9.753594
20210720:03:31:31:173,0.06075526,0.19145952,9.762501
20210720:03:31:31:177,0.07806055,0.19824947,9.744956
20210720:03:31:31:180,0.08897811,0.20011696,9.744458
20210720:03:31:31:184,0.09133401,0.19315462,9.763765
20210720:03:31:31:189,0.057144806,0.17703685,9.749572
20210720:03:31:31:192,0.081987046,0.18384597,9.754294
20210720:03:31:31:196,0.08382579,0.19015707,9.756046
20210720:03:31:31:200,0.07706457,0.19205329,9.7639475
20210720:03:31:31:205,0.0768443,0.19808666,9.764416
20210720:03:31:31:209,0.08975383,0.18204552,9.756037
20210720:03:31:31:213,0.088518426,0.19646819,9.753537
20210720:03:31:31:216,0.08285853,0.20095971,9.75481
20210720:03:31:31:220,0.09301952,0.18582836,9.745167
20210720:03:31:31:224,0.09120951,0.19433257,9.755941
20210720:03:31:31:229,0.08277234,0.18487068,9.764455
20210720:03:31:31:233,0.09646718,0.20231962,9.76705
20210720:03:31:31:236,0.10345824,0.19850805,9.751516
20210720:03:31:31:241,0.104262695,0.18880674,9.73877
20210720:03:31:31:244,0.09401551,0.18648916,9.751047
20210720:03:31:31:248,0.10066182,0.19989668,9.754256
20210720:03:31:31:252,0.080560096,0.209349,9.760174
20210720:03:31:31:256,0.074114904,0.20366995,9.761553
20210720:03:31:31:260,0.0651989,0.20440736,9.757924
20210720:03:31:31:264,0.07224743,0.20280804,9.762195
20210720:03:31:31:268,0.07220912,0.19258,9.751335
20210720:03:31:31:273,0.07736144,0.19668846,9.737678
20210720:03:31:31:276,0.08309796,0.20626526,9.753718
20210720:03:31:31:280,0.0872926,0.19754079,9.750186
20210720:03:31:31:284,0.07380845,0.19085619,9.748692
20210720:03:31:31:290,0.0871681,0.21343829,9.757665
20210720:03:31:31:292,0.082523346,0.20085438,9.762798
20210720:03:31:31:296,0.08004295,0.1984027,9.755989
20210720:03:31:31:300,0.069901116,0.19793344,9.766189
20210720:03:31:31:305,0.07382761,0.18202637,9.748145
20210720:03:31:31:309,0.09240661,0.18824172,9.753614
20210720:03:31:31:313,0.08846097,0.18624015,9.748269
20210720:03:31:31:316,0.082667,0.1911435,9.75891
20210720:03:31:31:320,0.085645385,0.18173906,9.760567
20210720:03:31:31:324,0.09029971,0.19136375,9.736032
20210720:03:31:31:328,0.09046251,0.18236156,9.747916
20210720:03:31:31:333,0.07138552,0.18722658,9.744861
20210720:03:31:31:337,0.07771579,0.19998288,9.748863
20210720:03:31:31:340,0.09002198,0.19322164,9.752388
20210720:03:31:31:344,0.08237969,0.19404526,9.760058
20210720:03:31:31:348,0.075101316,0.17963217,9.749601
20210720:03:31:31:352,0.08781932,0.19687042,9.764005
20210720:03:31:31:356,0.07202716,0.19227354,9.751632
20210720:03:31:31:360,0.07982268,0.19101898,9.752762
20210720:03:31:31:364,0.083787486,0.20664833,9.757416
20210720:03:31:31:368,0.09405382,0.1993125,9.750291
20210720:03:31:31:373,0.09838254,0.19591273,9.751814
20210720:03:31:31:376,0.09197565,0.20575769,9.75439
20210720:03:31:31:381,0.08067502,0.18999426,9.735466
20210720:03:31:31:384,0.086114645,0.19111477,9.777555
20210720:03:31:31:390,0.06896259,0.1841237,9.7399
20210720:03:31:31:392,0.09277053,0.1896112,9.719692
20210720:03:31:31:396,0.10873506,0.20426372,9.672689
20210720:03:31:31:400,0.10471281,0.19815372,9.716398
20210720:03:31:31:406,0.097386554,0.19449538,9.704696
20210720:03:31:31:408,0.07990888,0.18040788,9.779069
20210720:03:31:31:412,0.08202535,0.18806933,9.82995
20210720:03:31:31:416,0.06361873,0.1689253,9.806354
20210720:03:31:31:420,0.08123048,0.18908447,9.77
20210720:03:31:31:425,0.08251377,0.19828779,9.756726
20210720:03:31:31:429,0.080655865,0.19101898,9.701266
20210720:03:31:31:432,0.081785925,0.20064367,9.660776
20210720:03:31:31:436,0.07175901,0.20910957,9.728992
20210720:03:31:31:440,0.09029971,0.2184757,9.779327
20210720:03:31:31:444,0.06270893,0.1992742,9.794746
20210720:03:31:31:449,0.061128758,0.18776287,9.818928
20210720:03:31:31:453,0.06966169,0.17315824,9.790283
20210720:03:31:31:457,0.08935161,0.19232143,9.717116
20210720:03:31:31:460,0.0976547,0.19099984,9.642897
20210720:03:31:31:464,0.09787496,0.20243454,9.698394
20210720:03:31:31:468,0.079362996,0.20854454,9.773658
20210720:03:31:31:473,0.05952943,0.17287093,9.79739
20210720:03:31:31:476,0.08682334,0.17193241,9.841691
20210720:03:31:31:480,0.07394253,0.17599298,9.843875
20210720:03:31:31:484,0.08639237,0.17298585,9.741662
20210720:03:31:31:489,0.10989386,0.20139067,9.657357
20210720:03:31:31:492,0.103439085,0.20351672,9.701716
20210720:03:31:31:496,0.07338707,0.22174138,9.751919
20210720:03:31:31:501,0.057566185,0.19019538,9.769913
20210720:03:31:31:506,0.06508397,0.19726306,9.813431
20210720:03:31:31:509,0.062823854,0.1915936,9.828677
20210720:03:31:31:512,0.08263827,0.19889113,9.733962
20210720:03:31:31:516,0.10370724,0.21565053,9.645549
20210720:03:31:31:520,0.11131123,0.21294987,9.7006645
20210720:03:31:31:525,0.096629985,0.19107644,9.741729
20210720:03:31:31:528,0.06552451,0.17877024,9.767079
20210720:03:31:31:532,0.066357695,0.18477492,9.834327
20210720:03:31:31:536,0.07095456,0.17835845,9.837372
20210720:03:31:31:540,0.089083456,0.17419253,9.762424
20210720:03:31:31:544,0.08780974,0.19499336,9.735916
20210720:03:31:31:549,0.09808566,0.21212627,9.739
20210720:03:31:31:552,0.08113471,0.20718463,9.684068
20210720:03:31:31:556,0.05164772,0.20295168,9.728877
20210720:03:31:31:560,0.07869262,0.2027027,9.7933
20210720:03:31:31:564,0.058839902,0.1908466,9.777402
20210720:03:31:31:568,0.0752354,0.18965909,9.754907
20210720:03:31:31:573,0.08351933,0.18895997,9.769281
20210720:03:31:31:577,0.05917509,0.17570567,9.77318
20210720:03:31:31:581,0.08649772,0.170697,9.69553
20210720:03:31:31:584,0.10800722,0.20725168,9.716676
20210720:03:31:31:589,0.067085534,0.21950041,9.733637
20210720:03:31:31:592,0.092176765,0.197378,9.741844
20210720:03:31:31:596,0.089332454,0.18999426,9.736625
20210720:03:31:31:601,0.06834009,0.20320068,9.764167
20210720:03:31:31:605,0.094638005,0.21585165,9.729241
20210720:03:31:31:608,0.10339121,0.19908266,9.762051
20210720:03:31:31:612,0.08645941,0.18284039,9.7479725
20210720:03:31:31:616,0.08500374,0.18958247,9.759915
20210720:03:31:31:620,0.063676186,0.19595104,9.740829
20210720:03:31:31:624,0.06940312,0.20916703,9.762204
20210720:03:31:31:628,0.079995066,0.18306068,9.760576
20210720:03:31:31:632,0.07733272,0.17564821,9.7647705
20210720:03:31:31:637,0.08911219,0.1975791,9.761447
20210720:03:31:31:641,0.09718543,0.20482875,9.76208
20210720:03:31:31:644,0.09516472,0.19371007,9.746422
20210720:03:31:31:648,0.08520485,0.19281943,9.734154
20210720:03:31:31:652,0.09464759,0.18305108,9.723686
20210720:03:31:31:656,0.07941088,0.19529982,9.780908
20210720:03:31:31:661,0.08287769,0.20519266,9.774003
20210720:03:31:31:664,0.09253111,0.19789514,9.769148
20210720:03:31:31:669,0.075254545,0.1945624,9.768974
20210720:03:31:31:673,0.06997773,0.18513882,9.755165
20210720:03:31:31:676,0.059357047,0.17480545,9.747552
20210720:03:31:31:680,0.08444828,0.1979047,9.749323
20210720:03:31:31:684,0.07916189,0.18538783,9.748558
20210720:03:31:31:690,0.08403648,0.19426553,9.748145
20210720:03:31:31:693,0.070303336,0.17894264,9.758211
20210720:03:31:31:696,0.08790551,0.1924555,9.756717
20210720:03:31:31:701,0.08159439,0.20054792,9.7427635
20210720:03:31:31:705,0.09375694,0.20996192,9.743567
20210720:03:31:31:725,0.09010818,0.19500294,9.748357
20210720:03:31:31:725,0.07843404,0.19771318,9.74238
20210720:03:31:31:725,0.07167282,0.18724573,9.738646
20210720:03:31:31:726,0.081096396,0.17452772,9.744755
20210720:03:31:31:726,0.08620083,0.17449899,9.768985
20210720:03:31:31:729,0.08359595,0.19148825,9.760893
20210720:03:31:31:733,0.08720641,0.19736841,9.739028
