TIME,X,Y,Z
20210720:03:31:30:936,0.0022863813,-3.4906585E-5,-7.5049157E-4
20210720:03:31:30:936,0.0013264503,-3.1415926E-4,-1.5707963E-4
20210720:03:31:30:941,4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:03:31:30:944,-3.4906584E-4,2.0943952E-4,-3.3161257E-4
20210720:03:31:30:949,-7.5049157E-4,2.9670598E-4,-4.0142573E-4
20210720:03:31:30:952,-2.443461E-4,-8.726646E-4,-8.726646E-4
20210720:03:31:30:957,1.3962634E-4,0.0,2.443461E-4
20210720:03:31:30:960,3.3161257E-4,5.7595863E-4,-1.9198621E-4
20210720:03:31:30:964,5.235988E-5,4.712389E-4,-8.3775807E-4
20210720:03:31:30:969,-7.330383E-4,-8.726646E-5,-5.235988E-5
20210720:03:31:30:973,0.0016406095,2.443461E-4,6.981317E-5
20210720:03:31:30:976,0.006038839,0.0020769418,-0.001553343
20210720:03:31:30:981,0.0017627826,9.0757123E-4,0.0
20210720:03:31:30:985,6.806784E-4,5.410521E-4,8.3775807E-4
20210720:03:31:30:989,-0.0014660766,-2.6179937E-4,7.853982E-4
20210720:03:31:30:992,-3.6651915E-4,-7.853982E-4,-8.726646E-5
20210720:03:31:30:996,-1.7453292E-4,0.0,3.6651915E-4
20210720:03:31:31:000,1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:03:31:31:004,4.712389E-4,2.9670598E-4,3.6651915E-4
20210720:03:31:31:008,-3.4906585E-5,3.1415926E-4,5.7595863E-4
20210720:03:31:31:012,1.7453292E-4,3.1415926E-4,2.9670598E-4
20210720:03:31:31:016,3.3161257E-4,-8.726646E-4,0.0
20210720:03:31:31:020,5.235988E-5,0.0,2.0943952E-4
20210720:03:31:31:024,1.9198621E-4,5.7595863E-4,-7.6794485E-4
20210720:03:31:31:029,4.712389E-4,4.712389E-4,2.6179937E-4
20210720:03:31:31:032,-3.4906585E-5,3.3161257E-4,0.001012291
20210720:03:31:31:036,-1.2217305E-4,-1.2217305E-4,3.6651915E-4
20210720:03:31:31:041,-1.3962634E-4,2.2689281E-4,0.0
20210720:03:31:31:044,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:03:31:31:048,1.5707963E-4,9.948377E-4,6.1086525E-4
20210720:03:31:31:052,9.0757123E-4,5.5850536E-4,-1.2217305E-4
20210720:03:31:31:057,1.7453292E-5,3.4906585E-5,-3.8397242E-4
20210720:03:31:31:061,3.1415926E-4,-2.9670598E-4,3.3161257E-4
20210720:03:31:31:065,-6.981317E-5,-5.410521E-4,5.7595863E-4
20210720:03:31:31:068,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:03:31:31:073,0.0013613568,8.726646E-5,-2.9670598E-4
20210720:03:31:31:077,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:03:31:31:081,1.7453292E-4,2.2689281E-4,5.061455E-4
