TIME,X,Y,Z
20210720:13:07:43:808,-7.330383E-4,-2.2689281E-4,1.9198621E-4
20210720:13:07:43:809,1.2217305E-4,-2.9670598E-4,3.4906584E-4
20210720:13:07:43:813,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:13:07:43:816,2.0943952E-4,3.8397242E-4,4.5378561E-4
20210720:13:07:43:821,-7.853982E-4,4.1887903E-4,5.061455E-4
20210720:13:07:43:824,-0.001972222,0.0,5.2359875E-4
20210720:13:07:43:828,-0.001972222,3.4906584E-4,8.726646E-5
20210720:13:07:43:833,-0.0010821042,-7.853982E-4,-2.9670598E-4
20210720:13:07:43:837,-5.061455E-4,-3.3161257E-4,-4.886922E-4
20210720:13:07:43:841,-4.5378561E-4,-5.7595863E-4,2.2689281E-4
20210720:13:07:43:846,-0.0010995574,-1.7453292E-4,4.712389E-4
20210720:13:07:43:849,-2.443461E-4,-4.1887903E-4,9.5993106E-4
20210720:13:07:43:853,-1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:13:07:43:857,8.726646E-5,2.443461E-4,3.4906585E-5
20210720:13:07:43:862,-1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:13:07:43:866,0.0013439035,5.5850536E-4,-6.806784E-4
20210720:13:07:43:869,0.0017278759,0.0012042772,-9.948377E-4
20210720:13:07:43:872,0.00408407,0.0013788101,1.3962634E-4
20210720:13:07:43:879,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:13:07:43:881,-8.901179E-4,-5.235988E-5,-8.5521134E-4
20210720:13:07:43:885,8.726646E-5,-4.0142573E-4,-1.3962634E-4
20210720:13:07:43:889,5.7595863E-4,-7.15585E-4,-1.7453292E-5
20210720:13:07:43:893,0.0013439035,-3.3161257E-4,-0.0013264503
20210720:13:07:43:897,-2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:13:07:43:901,-3.6651915E-4,9.948377E-4,-2.2689281E-4
20210720:13:07:43:904,-5.5850536E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:07:43:908,4.5378561E-4,-1.2217305E-4,4.363323E-4
20210720:13:07:43:913,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:13:07:43:917,2.9670598E-4,-5.9341197E-4,-8.3775807E-4
20210720:13:07:43:921,4.1887903E-4,-0.0010646508,1.7453292E-4
20210720:13:07:43:925,-2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:13:07:43:929,-2.2689281E-4,-7.15585E-4,-7.15585E-4
20210720:13:07:43:933,1.9198621E-4,4.1887903E-4,3.1415926E-4
20210720:13:07:43:937,-4.712389E-4,4.1887903E-4,5.235988E-5
20210720:13:07:43:941,-2.6179937E-4,6.806784E-4,4.5378561E-4
20210720:13:07:43:945,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:13:07:43:949,-1.7453292E-4,6.457718E-4,3.4906584E-4
20210720:13:07:43:953,-2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:13:07:43:957,6.457718E-4,7.330383E-4,-2.7925268E-4
20210720:13:07:43:962,3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:13:07:43:967,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:13:07:43:969,-1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:13:07:43:973,-3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:13:07:43:977,1.9198621E-4,-4.363323E-4,4.712389E-4
20210720:13:07:43:982,-1.5707963E-4,-0.0010471975,2.0943952E-4
20210720:13:07:43:985,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:13:07:43:989,2.7925268E-4,3.6651915E-4,-7.5049157E-4
20210720:13:07:43:994,-4.5378561E-4,4.0142573E-4,-6.806784E-4
20210720:13:07:43:998,-4.0142573E-4,7.330383E-4,-1.0471976E-4
20210720:13:07:44:001,6.1086525E-4,4.712389E-4,-1.3962634E-4
20210720:13:07:44:005,6.6322513E-4,6.806784E-4,1.0471976E-4
20210720:13:07:44:009,4.712389E-4,-8.5521134E-4,3.3161257E-4
20210720:13:07:44:014,6.283185E-4,-0.0011170107,5.235988E-5
20210720:13:07:44:018,4.712389E-4,-8.3775807E-4,0.0
20210720:13:07:44:021,0.0,-2.0943952E-4,-6.283185E-4
20210720:13:07:44:025,-1.9198621E-4,-4.363323E-4,-2.2689281E-4
20210720:13:07:44:029,-0.0011170107,-4.0142573E-4,-9.250245E-4
20210720:13:07:44:033,-3.6651915E-4,-3.3161257E-4,-5.9341197E-4
20210720:13:07:44:037,-0.0013264503,-0.0010297443,2.0943952E-4
20210720:13:07:44:041,-0.0012915436,9.948377E-4,1.5707963E-4
20210720:13:07:44:046,8.726646E-5,-4.1887903E-4,3.3161257E-4
20210720:13:07:44:049,-1.7453292E-4,8.5521134E-4,9.424778E-4
20210720:13:07:44:053,0.0010297443,-1.2217305E-4,-4.712389E-4
20210720:13:07:44:057,3.4906585E-5,0.0016406095,-1.9198621E-4
