TIME,X,Y,Z
20210720:13:07:43:808,0.06498821,0.1861444,9.749266
20210720:13:07:43:808,0.058064178,0.19479226,9.753767
20210720:13:07:43:813,0.058217406,0.19830695,9.750071
20210720:13:07:43:816,0.06040092,0.20989488,9.739613
20210720:13:07:43:820,0.05518156,0.20787416,9.747581
20210720:13:07:43:824,0.071854785,0.2054225,9.743663
20210720:13:07:43:828,0.05968266,0.19440918,9.746891
20210720:13:07:43:832,0.057891797,0.19438045,9.744276
20210720:13:07:43:836,0.070456564,0.19218737,9.747916
20210720:13:07:43:840,0.05253836,0.20434034,9.744477
20210720:13:07:43:845,0.058792014,0.20611203,9.748375
20210720:13:07:43:849,0.06637685,0.18869182,9.742361
20210720:13:07:43:852,0.07147171,0.20235792,9.744842
20210720:13:07:43:856,0.061224524,0.19925503,9.742304
20210720:13:07:43:862,0.08149863,0.18140388,9.746584
20210720:13:07:43:866,0.079046965,0.20424455,9.755146
20210720:13:07:43:869,0.07416279,0.20585345,9.747715
20210720:13:07:43:872,0.07660488,0.18666154,9.75326
20210720:13:07:43:877,0.06163633,0.20566192,9.750348
20210720:13:07:43:881,0.057393804,0.20061494,9.751765
20210720:13:07:43:884,0.06517018,0.1926662,9.750731
20210720:13:07:43:888,0.08641153,0.21792981,9.754064
20210720:13:07:43:892,0.07519709,0.20287508,9.749429
20210720:13:07:43:897,0.0743256,0.20612161,9.74464
20210720:13:07:43:900,0.06776549,0.20812316,9.736759
20210720:13:07:43:904,0.06950846,0.20330603,9.736606
20210720:13:07:43:908,0.070427835,0.19742587,9.740264
20210720:13:07:43:913,0.07062895,0.19036777,9.747121
20210720:13:07:43:916,0.06814856,0.19926462,9.747418
20210720:13:07:43:920,0.060937222,0.18937178,9.76115
20210720:13:07:43:925,0.06083188,0.19255129,9.7521105
20210720:13:07:43:929,0.06757395,0.20170671,9.74464
20210720:13:07:43:933,0.05838979,0.19973388,9.754236
20210720:13:07:43:937,0.06361873,0.19399737,9.760318
20210720:13:07:43:940,0.06890513,0.18889295,9.756496
20210720:13:07:43:945,0.05470272,0.19283858,9.738894
20210720:13:07:43:948,0.06769845,0.19891986,9.759867
20210720:13:07:43:952,0.05677131,0.20320068,9.762712
20210720:13:07:43:956,0.06658754,0.21683806,9.766141
20210720:13:07:43:962,0.061320294,0.216206,9.757051
20210720:13:07:43:967,0.06023811,0.20902339,9.750941
20210720:13:07:43:969,0.071155675,0.19727264,9.748462
20210720:13:07:43:972,0.06653008,0.20628442,9.753393
20210720:13:07:43:977,0.08096232,0.20589177,9.75529
20210720:13:07:43:981,0.07467994,0.2087265,9.749323
20210720:13:07:43:985,0.07682514,0.21078552,9.754121
20210720:13:07:43:989,0.05536352,0.20081605,9.748318
20210720:13:07:43:992,0.058839902,0.20921493,9.745607
20210720:13:07:43:998,0.051188033,0.21023005,9.736165
20210720:13:07:44:001,0.054932564,0.20782627,9.735312
20210720:13:07:44:004,0.062076863,0.19449538,9.739795
20210720:13:07:44:008,0.060161497,0.19524236,9.7478485
20210720:13:07:44:013,0.065285094,0.20126617,9.743098
20210720:13:07:44:017,0.079142734,0.21069932,9.743041
20210720:13:07:44:021,0.06712384,0.21127394,9.752819
20210720:13:07:44:024,0.07260177,0.20984699,9.755816
20210720:13:07:44:029,0.06612785,0.20190783,9.768132
20210720:13:07:44:033,0.059098475,0.20375614,9.763095
20210720:13:07:44:037,0.06504567,0.2092245,9.75711
20210720:13:07:44:040,0.07832871,0.20900422,9.7364235
20210720:13:07:44:046,0.07154833,0.21231781,9.73333
20210720:13:07:44:049,0.0638773,0.20565234,9.708449
20210720:13:07:44:053,0.061588444,0.19503167,9.768784
20210720:13:07:44:057,0.050374005,0.1826297,9.7584305
20210720:13:07:44:063,0.06540002,0.2016684,9.715048
20210720:13:07:44:065,0.075254545,0.22530395,9.701813
