TIME,X,Y,Z
20210720:01:24:36:205,0.08830774,0.19107644,9.752302
20210720:01:24:36:205,0.09648633,0.2016684,9.750607
20210720:01:24:36:224,0.087503284,0.20490536,9.750473
20210720:01:24:36:224,0.07957368,0.19101898,9.742792
20210720:01:24:36:224,0.08020575,0.19228312,9.745886
20210720:01:24:36:224,0.082801074,0.20211852,9.746335
20210720:01:24:36:225,0.086909525,0.21160911,9.738004
20210720:01:24:36:234,0.079707764,0.19655438,9.744794
20210720:01:24:36:234,0.09181284,0.20865947,9.756142
20210720:01:24:36:236,0.09017521,0.19454326,9.763306
20210720:01:24:36:240,0.07521624,0.18201679,9.739498
20210720:01:24:36:244,0.10993217,0.18062817,9.748251
20210720:01:24:36:248,0.100221284,0.19837397,9.757205
20210720:01:24:36:252,0.08886319,0.19192879,9.750444
20210720:01:24:36:256,0.081287935,0.19756952,9.755645
20210720:01:24:36:260,0.09346006,0.20115125,9.757416
20210720:01:24:36:265,0.09148724,0.20436907,9.748931
20210720:01:24:36:268,0.073999986,0.20081605,9.758478
20210720:01:24:36:272,0.08166143,0.19265662,9.754686
20210720:01:24:36:276,0.09185115,0.1870063,9.749151
20210720:01:24:36:280,0.08492713,0.18561767,9.745157
20210720:01:24:36:284,0.092368305,0.18496644,9.744334
20210720:01:24:36:288,0.08700529,0.20000203,9.740868
20210720:01:24:36:292,0.09465716,0.18867266,9.743012
20210720:01:24:36:296,0.095337115,0.18724573,9.757703
20210720:01:24:36:300,0.08391198,0.19684169,9.756065
20210720:01:24:36:304,0.08844181,0.2020802,9.7555
20210720:01:24:36:308,0.08739794,0.19763656,9.748289
20210720:01:24:36:312,0.09203311,0.20378487,9.749831
20210720:01:24:36:316,0.08404606,0.20321026,9.751708
20210720:01:24:36:321,0.08262869,0.20339222,9.747581
20210720:01:24:36:324,0.08344272,0.18735108,9.743702
20210720:01:24:36:328,0.09431239,0.20291337,9.74873
20210720:01:24:36:333,0.09486785,0.21619642,9.747217
20210720:01:24:36:336,0.092080995,0.18590496,9.761543
20210720:01:24:36:341,0.086210415,0.19930293,9.74193
20210720:01:24:36:344,0.08581776,0.20448397,9.759168
20210720:01:24:36:349,0.085722,0.19796218,9.765404
20210720:01:24:36:353,0.091008395,0.205298,9.75552
20210720:01:24:36:356,0.07309977,0.19343235,9.744775
20210720:01:24:36:361,0.071567476,0.1884907,9.747255
20210720:01:24:36:365,0.08172847,0.18815552,9.742179
20210720:01:24:36:368,0.07810844,0.20466594,9.749199
20210720:01:24:36:372,0.082360536,0.1954722,9.743385
20210720:01:24:36:377,0.088987686,0.20402429,9.734691
20210720:01:24:36:380,0.08543469,0.20213766,9.736845
20210720:01:24:36:384,0.09323979,0.20219512,9.749372
20210720:01:24:36:388,0.08789594,0.19214904,9.755203
20210720:01:24:36:392,0.08508993,0.19699492,9.753691
20210720:01:24:36:396,0.09014648,0.20479044,9.754006
20210720:01:24:36:401,0.07950665,0.1977036,9.756171
20210720:01:24:36:404,0.09306741,0.19191921,9.751028
20210720:01:24:36:408,0.08536765,0.21475032,9.753757
20210720:01:24:36:412,0.07711245,0.19211075,9.761285
20210720:01:24:36:417,0.08082825,0.19511786,9.757129
20210720:01:24:36:421,0.07657615,0.18541655,9.76591
20210720:01:24:36:424,0.072544314,0.1901092,9.739986
20210720:01:24:36:428,0.08953357,0.20019357,9.728015
20210720:01:24:36:432,0.07348284,0.1819689,9.785255
20210720:01:24:36:436,0.07739017,0.1876288,9.75122
20210720:01:24:36:441,0.111330375,0.21006726,9.748337
20210720:01:24:36:445,0.06808152,0.1811453,9.753422
20210720:01:24:36:449,0.11835018,0.20143855,9.739124
20210720:01:24:36:453,0.08199662,0.19582655,9.760355
20210720:01:24:36:456,0.10866803,0.19853678,9.742783
20210720:01:24:36:461,0.081536934,0.18971653,9.725707
20210720:01:24:36:467,0.07863516,0.19791429,9.742496
20210720:01:24:36:468,0.07259219,0.18257225,9.741959
20210720:01:24:36:472,0.09320149,0.21944295,9.747408
20210720:01:24:36:476,0.075101316,0.19734927,9.75233
20210720:01:24:36:483,0.0912957,0.19722477,9.719702
20210720:01:24:36:485,0.05608178,0.1846504,9.776416
20210720:01:24:36:488,0.08474516,0.17929699,9.815202
20210720:01:24:36:492,0.071634516,0.16802508,9.720239
20210720:01:24:36:496,0.093977205,0.19522321,9.849976
20210720:01:24:36:501,0.060927648,0.18054196,9.762559
20210720:01:24:36:504,0.081163436,0.18649873,9.736777
20210720:01:24:36:508,0.06308243,0.2056715,9.854994
20210720:01:24:36:512,0.091956496,0.18512926,9.819617
20210720:01:24:36:516,0.07913315,0.18615398,9.744688
20210720:01:24:36:520,0.090500824,0.2192993,9.818516
20210720:01:24:36:524,0.08205408,0.19827822,9.727891
20210720:01:24:36:528,0.07906611,0.19856551,9.74985
20210720:01:24:36:532,0.08507078,0.19165106,9.7234955
20210720:01:24:36:536,0.090280555,0.18873972,9.678714
20210720:01:24:36:540,0.095116846,0.19519447,9.599476
20210720:01:24:36:544,0.10164823,0.21762335,9.794785
20210720:01:24:36:549,0.11287224,0.20920534,9.807119
20210720:01:24:36:552,0.08704359,0.20295168,9.702981
20210720:01:24:36:556,0.091611736,0.17521726,9.611618
20210720:01:24:36:561,0.06099468,0.18508138,9.7172985
20210720:01:24:36:565,0.08776186,0.1931163,9.82045
20210720:01:24:36:569,0.07795521,0.19573078,9.866419
20210720:01:24:36:573,0.099972285,0.19677465,9.772317
20210720:01:24:36:577,0.08096232,0.17063954,9.720938
20210720:01:24:36:582,0.08896854,0.19147867,9.846087
20210720:01:24:36:585,0.08650729,0.20380403,9.812396
20210720:01:24:36:588,0.08703402,0.20424455,9.714301
20210720:01:24:36:592,0.09084559,0.20177375,9.692543
20210720:01:24:36:596,0.093718626,0.20399556,9.770814
20210720:01:24:36:601,0.09162131,0.19312589,9.700712
20210720:01:24:36:604,0.07871178,0.19252256,9.713564
20210720:01:24:36:608,0.09189904,0.20111294,9.704246
20210720:01:24:36:612,0.06568731,0.2031145,9.757856
20210720:01:24:36:616,0.08821197,0.1948114,9.701938
20210720:01:24:36:620,0.06640558,0.18043661,9.740015
20210720:01:24:36:624,0.0971184,0.18112615,9.829404
20210720:01:24:36:628,0.06747818,0.17312951,9.803586
20210720:01:24:36:633,0.0718452,0.18901744,9.762329
20210720:01:24:36:636,0.06401137,0.1815188,9.774118
20210720:01:24:36:640,0.07507259,0.19936997,9.752196
20210720:01:24:36:644,0.07345411,0.19004215,9.673542
20210720:01:24:36:649,0.091037124,0.19644904,9.7221155
20210720:01:24:36:652,0.09228211,0.201745,9.715317
20210720:01:24:36:656,0.084754735,0.1984506,9.733732
20210720:01:24:36:661,0.07173986,0.19966684,9.726875
20210720:01:24:36:666,0.06913497,0.19205329,9.778476
20210720:01:24:36:669,0.09601707,0.20551828,9.762272
20210720:01:24:36:672,0.06826348,0.1964203,9.761285
20210720:01:24:36:676,0.08382579,0.19280028,9.780209
20210720:01:24:36:682,0.073205106,0.19980092,9.781367
20210720:01:24:36:685,0.087982126,0.1993987,9.776828
20210720:01:24:36:688,0.068474166,0.19089448,9.762367
20210720:01:24:36:692,0.07079176,0.19515617,9.753499
20210720:01:24:36:696,0.06431783,0.20659088,9.706046
20210720:01:24:36:701,0.076078154,0.20513521,9.737612
20210720:01:24:36:705,0.085645385,0.19934124,9.697551
20210720:01:24:36:708,0.09610326,0.18706377,9.725266
20210720:01:24:36:712,0.11789049,0.19699492,9.704523
20210720:01:24:36:717,0.0884897,0.17997693,9.732353
20210720:01:24:36:722,0.08442913,0.19167021,9.741911
20210720:01:24:36:724,0.07584831,0.18708292,9.763967
20210720:01:24:36:728,0.095681876,0.19444747,9.757243
20210720:01:24:36:733,0.074497975,0.18384597,9.771819
20210720:01:24:36:737,0.09559569,0.18344374,9.764579
20210720:01:24:36:740,0.07029376,0.1758206,9.744305
20210720:01:24:36:745,0.10232818,0.18016848,9.758249
20210720:01:24:36:750,0.09145851,0.19412187,9.734555
20210720:01:24:36:753,0.10159077,0.19243635,9.755012
20210720:01:24:36:756,0.08366299,0.20214723,9.727
20210720:01:24:36:761,0.10113108,0.20209935,9.752895
20210720:01:24:36:765,0.0748619,0.18949628,9.743932
20210720:01:24:36:768,0.100163825,0.19609469,9.748796
20210720:01:24:36:772,0.06578309,0.1875426,9.745071
20210720:01:24:36:776,0.09066363,0.18052281,9.758508
20210720:01:24:36:781,0.08401733,0.16869545,9.745741
20210720:01:24:36:784,0.086689256,0.18481322,9.7639
20210720:01:24:36:788,0.08025364,0.19655438,9.761725
20210720:01:24:36:792,0.082418,0.20939688,9.765106
20210720:01:24:36:798,0.08412267,0.1903103,9.742007
20210720:01:24:36:800,0.09042421,0.20230046,9.742419
20210720:01:24:36:804,0.0832033,0.18171991,9.747475
20210720:01:24:36:808,0.0858465,0.18768626,9.754935
20210720:01:24:36:813,0.07986099,0.19325997,9.751679
20210720:01:24:36:817,0.08170931,0.19416976,9.74194
20210720:01:24:36:839,0.08555919,0.19244593,9.739823
20210720:01:24:36:839,0.094733775,0.2020802,9.754745
20210720:01:24:36:840,0.09925403,0.19489759,9.760058
20210720:01:24:36:840,0.07483317,0.19803879,9.740417
20210720:01:24:36:840,0.08230308,0.19947532,9.750463
20210720:01:24:36:841,0.074220255,0.20602585,9.736682
20210720:01:24:36:844,0.06975746,0.2141757,9.749486
