TIME,X,Y,Z
20210720:01:24:36:205,-2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:01:24:36:223,-6.981317E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:24:36:224,-1.9198621E-4,-9.948377E-4,-8.2030473E-4
20210720:01:24:36:224,-1.0471976E-4,-7.330383E-4,-1.7453292E-4
20210720:01:24:36:224,2.0943952E-4,0.0,3.4906585E-5
20210720:01:24:36:224,6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:01:24:36:225,2.443461E-4,-7.853982E-4,5.9341197E-4
20210720:01:24:36:234,8.726646E-5,-1.2217305E-4,6.1086525E-4
20210720:01:24:36:234,-5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:01:24:36:237,-1.5707963E-4,5.235988E-5,0.0
20210720:01:24:36:240,1.9198621E-4,4.363323E-4,5.061455E-4
20210720:01:24:36:244,-5.410521E-4,3.1415926E-4,5.9341197E-4
20210720:01:24:36:248,1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:01:24:36:252,-5.410521E-4,5.9341197E-4,-1.2217305E-4
20210720:01:24:36:256,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:01:24:36:260,5.410521E-4,-7.15585E-4,1.7453292E-4
20210720:01:24:36:265,2.6179937E-4,0.0,-7.6794485E-4
20210720:01:24:36:269,-1.5707963E-4,-9.424778E-4,-1.7453292E-4
20210720:01:24:36:273,-1.0471976E-4,-7.330383E-4,-2.6179937E-4
20210720:01:24:36:276,2.0943952E-4,7.5049157E-4,1.7453292E-5
20210720:01:24:36:282,3.8397242E-4,0.001134464,-4.886922E-4
20210720:01:24:36:284,1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:01:24:36:289,-5.235988E-5,-2.443461E-4,4.0142573E-4
20210720:01:24:36:293,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:01:24:36:296,-3.3161257E-4,-9.250245E-4,3.4906584E-4
20210720:01:24:36:300,3.4906584E-4,-5.9341197E-4,1.2217305E-4
20210720:01:24:36:305,-6.981317E-5,-1.0471976E-4,5.410521E-4
20210720:01:24:36:308,-2.0943952E-4,5.410521E-4,5.9341197E-4
20210720:01:24:36:312,-4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:24:36:317,-2.7925268E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:24:36:321,1.7453292E-4,-3.4906585E-5,3.1415926E-4
20210720:01:24:36:325,8.3775807E-4,1.0471976E-4,-6.283185E-4
20210720:01:24:36:328,4.886922E-4,1.3962634E-4,-5.9341197E-4
20210720:01:24:36:333,1.2217305E-4,5.7595863E-4,-3.3161257E-4
20210720:01:24:36:337,3.8397242E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:24:36:341,-8.901179E-4,6.981317E-5,5.235988E-5
20210720:01:24:36:345,9.5993106E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:24:36:350,1.9198621E-4,-3.4906584E-4,-7.15585E-4
20210720:01:24:36:353,-3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:01:24:36:357,-6.981317E-4,-3.1415926E-4,-6.981317E-5
20210720:01:24:36:361,1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:01:24:36:366,5.235988E-5,-8.0285146E-4,3.4906584E-4
20210720:01:24:36:368,-3.8397242E-4,-1.2217305E-4,-4.886922E-4
20210720:01:24:36:372,3.4906584E-4,4.0142573E-4,-5.7595863E-4
20210720:01:24:36:377,2.2689281E-4,3.1415926E-4,-5.7595863E-4
20210720:01:24:36:380,7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:01:24:36:385,9.250245E-4,1.3962634E-4,2.2689281E-4
20210720:01:24:36:388,6.283185E-4,1.3962634E-4,5.410521E-4
20210720:01:24:36:392,5.235988E-5,-5.410521E-4,0.0
20210720:01:24:36:396,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:01:24:36:401,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:01:24:36:404,-5.235988E-5,1.9198621E-4,-0.0010471975
20210720:01:24:36:408,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:01:24:36:412,1.2217305E-4,1.7453292E-5,2.2689281E-4
