TIME,X,Y,Z
20210720:08:18:39:442,-1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:08:18:39:445,-2.6179937E-4,-3.8397242E-4,6.981317E-4
20210720:08:18:39:448,1.3962634E-4,-2.443461E-4,4.363323E-4
20210720:08:18:39:452,-2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:08:18:39:456,-2.7925268E-4,5.410521E-4,3.4906585E-5
20210720:08:18:39:461,-6.1086525E-4,1.7453292E-5,3.3161257E-4
20210720:08:18:39:464,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:08:18:39:469,-5.9341197E-4,-6.981317E-5,1.7453292E-4
20210720:08:18:39:473,-9.773844E-4,-6.981317E-5,5.410521E-4
20210720:08:18:39:478,-0.0011693706,8.0285146E-4,-4.5378561E-4
20210720:08:18:39:480,-0.0023387412,-5.410521E-4,0.0
20210720:08:18:39:485,-0.0034732053,-0.0016580628,6.806784E-4
20210720:08:18:39:488,-6.283185E-4,-8.901179E-4,3.3161257E-4
20210720:08:18:39:493,-0.0012915436,-4.0142573E-4,4.0142573E-4
20210720:08:18:39:496,-0.0017278759,2.443461E-4,2.9670598E-4
20210720:08:18:39:500,0.0013613568,1.5707963E-4,-4.712389E-4
20210720:08:18:39:504,8.5521134E-4,4.712389E-4,-8.726646E-5
20210720:08:18:39:508,0.0010297443,6.981317E-5,-2.2689281E-4
20210720:08:18:39:512,3.6651915E-4,0.0,6.283185E-4
20210720:08:18:39:516,-2.443461E-4,0.0,1.7453292E-5
20210720:08:18:39:520,8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:08:18:39:524,-3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:08:18:39:529,-9.424778E-4,-7.6794485E-4,1.5707963E-4
20210720:08:18:39:532,-4.712389E-4,-6.806784E-4,3.8397242E-4
20210720:08:18:39:536,-2.6179937E-4,-4.1887903E-4,-1.3962634E-4
20210720:08:18:39:540,-6.6322513E-4,1.0471976E-4,-2.2689281E-4
20210720:08:18:39:545,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:08:18:39:549,3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:08:18:39:552,-9.948377E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:18:39:556,-3.4906585E-5,6.806784E-4,-0.0011519173
20210720:08:18:39:561,-5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:08:18:39:564,-1.9198621E-4,2.0943952E-4,-4.886922E-4
20210720:08:18:39:569,2.0943952E-4,3.4906585E-5,4.5378561E-4
20210720:08:18:39:573,-1.3962634E-4,0.0,7.5049157E-4
20210720:08:18:39:578,-0.0010821042,4.363323E-4,1.5707963E-4
20210720:08:18:39:580,-3.6651915E-4,6.981317E-5,0.0
20210720:08:18:39:585,-2.443461E-4,0.0,6.6322513E-4
20210720:08:18:39:589,4.0142573E-4,-7.5049157E-4,1.7453292E-5
20210720:08:18:39:593,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:08:18:39:597,-9.948377E-4,2.6179937E-4,1.3962634E-4
20210720:08:18:39:601,-4.712389E-4,6.1086525E-4,2.443461E-4
20210720:08:18:39:604,3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:08:18:39:609,-3.4906585E-5,1.7453292E-5,5.2359875E-4
20210720:08:18:39:613,-6.283185E-4,0.0,-2.9670598E-4
20210720:08:18:39:617,-2.7925268E-4,3.1415926E-4,-6.981317E-4
20210720:08:18:39:620,-2.2689281E-4,0.0010646508,-1.3962634E-4
20210720:08:18:39:624,-2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:08:18:39:629,-6.6322513E-4,-0.0010297443,-3.4906585E-5
20210720:08:18:39:633,1.7453292E-5,-5.410521E-4,-6.6322513E-4
20210720:08:18:39:636,8.2030473E-4,4.712389E-4,0.0
20210720:08:18:39:640,2.6179937E-4,6.981317E-5,-3.8397242E-4
20210720:08:18:39:645,0.0,4.5378561E-4,-4.0142573E-4
20210720:08:18:39:650,1.2217305E-4,6.981317E-5,-5.9341197E-4
20210720:08:18:39:652,2.7925268E-4,0.0,-1.2217305E-4
20210720:08:18:39:656,8.726646E-4,0.0,6.457718E-4
20210720:08:18:39:662,-3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:08:18:39:664,-1.7453292E-4,-0.0012391837,1.0471976E-4
20210720:08:18:39:669,9.773844E-4,-9.5993106E-4,3.6651915E-4
20210720:08:18:39:673,4.1887903E-4,-2.7925268E-4,5.9341197E-4
20210720:08:18:39:677,0.0,8.3775807E-4,7.6794485E-4
20210720:08:18:39:681,-1.7453292E-4,8.901179E-4,1.5707963E-4
20210720:08:18:39:684,2.2689281E-4,7.15585E-4,-4.363323E-4
20210720:08:18:39:688,-1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:08:18:39:694,-5.2359875E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:18:39:697,8.0285146E-4,-5.9341197E-4,1.9198621E-4
20210720:08:18:39:701,5.061455E-4,1.7453292E-5,2.6179937E-4
20210720:08:18:39:704,4.0142573E-4,-5.5850536E-4,-1.5707963E-4
20210720:08:18:39:711,0.0011519173,-8.726646E-5,-2.2689281E-4
20210720:08:18:39:712,-1.2217305E-4,-4.5378561E-4,-0.0014486233
20210720:08:18:39:716,-6.981317E-5,0.00143117,1.7453292E-4
20210720:08:18:39:720,2.443461E-4,0.0024609142,3.8397242E-4
20210720:08:18:39:725,-1.3962634E-4,0.0014137167,6.1086525E-4
20210720:08:18:39:729,2.2689281E-4,0.0011170107,1.7453292E-5
20210720:08:18:39:733,6.1086525E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:18:39:736,8.0285146E-4,-6.457718E-4,1.9198621E-4
20210720:08:18:39:740,3.8397242E-4,-0.0018675023,-4.886922E-4
20210720:08:18:39:746,-5.5850536E-4,-8.0285146E-4,-4.1887903E-4
20210720:08:18:39:750,-1.3962634E-4,-7.6794485E-4,1.7453292E-5
20210720:08:18:39:752,-2.6179937E-4,0.0011868239,-0.0017104227
20210720:08:18:39:756,-0.0022514747,0.0024085543,-1.7453292E-4
20210720:08:18:39:761,-0.002391101,9.0757123E-4,5.061455E-4
20210720:08:18:39:764,-0.0010821042,5.2359875E-4,7.5049157E-4
20210720:08:18:39:769,-0.0011868239,5.9341197E-4,-2.6179937E-4
20210720:08:18:39:773,-5.235988E-5,-0.0017278759,-6.981317E-5
20210720:08:18:39:777,0.001134464,-0.0011693706,3.3161257E-4
20210720:08:18:39:781,0.00286234,-0.001012291,-2.7925268E-4
20210720:08:18:39:786,7.330383E-4,-3.4906585E-5,2.9670598E-4
20210720:08:18:39:789,2.443461E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:18:39:792,8.0285146E-4,0.0023038345,-3.6651915E-4
20210720:08:18:39:796,3.8397242E-4,0.0018325957,0.0
20210720:08:18:39:800,-3.4906584E-4,0.0020594886,-1.7453292E-5
20210720:08:18:39:804,5.061455E-4,0.0011693706,3.4906584E-4
20210720:08:18:39:809,0.0012217305,-8.726646E-4,2.7925268E-4
20210720:08:18:39:813,0.0021642083,-3.1415926E-4,-2.7925268E-4
20210720:08:18:39:817,9.250245E-4,-0.0017453292,1.7453292E-4
20210720:08:18:39:820,1.5707963E-4,-0.0011868239,-5.235988E-5
20210720:08:18:39:826,-5.9341197E-4,0.0011868239,5.2359875E-4
20210720:08:18:39:829,1.7453292E-5,4.5378561E-4,7.5049157E-4
20210720:08:18:39:833,4.363323E-4,0.0012217305,8.0285146E-4
20210720:08:18:39:837,-4.1887903E-4,0.0015358897,-3.8397242E-4
20210720:08:18:39:841,4.886922E-4,5.5850536E-4,-7.15585E-4
20210720:08:18:39:845,0.0010297443,-2.0943952E-4,4.1887903E-4
20210720:08:18:39:849,4.1887903E-4,-0.0015358897,4.1887903E-4
20210720:08:18:39:853,7.6794485E-4,-0.0015707964,6.1086525E-4
20210720:08:18:39:856,2.443461E-4,-8.2030473E-4,4.5378561E-4
20210720:08:18:39:861,-3.1415926E-4,-2.6179937E-4,-6.981317E-4
20210720:08:18:39:864,-2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:08:18:39:869,-0.0010995574,8.0285146E-4,-2.9670598E-4
20210720:08:18:39:872,-6.806784E-4,0.0012740904,-0.0012740904
20210720:08:18:39:876,3.8397242E-4,0.0016755161,-4.1887903E-4
20210720:08:18:39:881,-2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:08:18:39:884,-1.0471976E-4,-5.061455E-4,-6.981317E-5
20210720:08:18:39:888,0.0011868239,2.7925268E-4,-5.2359875E-4
20210720:08:18:39:894,7.6794485E-4,-0.0012042772,3.1415926E-4
20210720:08:18:39:896,0.0012042772,-0.001256637,4.0142573E-4
