TIME,X,Y,Z
20210720:08:18:39:442,0.08186254,0.18194017,9.749438
20210720:08:18:39:445,0.079583265,0.18133684,9.748337
20210720:08:18:39:448,0.082111545,0.18330966,9.7573
20210720:08:18:39:452,0.06911582,0.18706377,9.76116
20210720:08:18:39:456,0.078539394,0.20027976,9.76345
20210720:08:18:39:460,0.077217795,0.20040427,9.759819
20210720:08:18:39:464,0.07136636,0.19516574,9.752924
20210720:08:18:39:469,0.066893995,0.1838747,9.761859
20210720:08:18:39:472,0.08345229,0.19516574,9.7623
20210720:08:18:39:478,0.07524497,0.21709663,9.764474
20210720:08:18:39:480,0.06791872,0.20847751,9.75484
20210720:08:18:39:485,0.065534085,0.19976261,9.761831
20210720:08:18:39:488,0.07704541,0.19309716,9.764732
20210720:08:18:39:493,0.071002446,0.19122967,9.752063
20210720:08:18:39:496,0.07404786,0.1951849,9.755606
20210720:08:18:39:500,0.07679642,0.19383456,9.751057
20210720:08:18:39:504,0.083653405,0.18237112,9.751086
20210720:08:18:39:508,0.08337568,0.191268,9.755222
20210720:08:18:39:512,0.08938034,0.18022592,9.76366
20210720:08:18:39:516,0.08409394,0.18549317,9.750607
20210720:08:18:39:520,0.08410352,0.18149006,9.741135
20210720:08:18:39:524,0.08531977,0.18133684,9.742035
20210720:08:18:39:529,0.0871681,0.1891132,9.7422085
20210720:08:18:39:532,0.08327033,0.18136556,9.761486
20210720:08:18:39:536,0.09225338,0.20152475,9.76636
20210720:08:18:39:540,0.08301176,0.19434215,9.762405
20210720:08:18:39:545,0.08287769,0.18928558,9.756352
20210720:08:18:39:549,0.079018235,0.19478267,9.748384
20210720:08:18:39:552,0.086717986,0.19012834,9.765757
20210720:08:18:39:556,0.08143159,0.20728998,9.749831
20210720:08:18:39:561,0.08524316,0.18631677,9.745627
20210720:08:18:39:564,0.06967127,0.18528248,9.748251
20210720:08:18:39:568,0.08164228,0.17091727,9.747628
20210720:08:18:39:572,0.07330088,0.18431522,9.755672
20210720:08:18:39:577,0.07433517,0.18610609,9.758489
20210720:08:18:39:580,0.07247727,0.1988528,9.744918
20210720:08:18:39:585,0.08149863,0.20192698,9.74058
20210720:08:18:39:588,0.080713324,0.19297266,9.745157
20210720:08:18:39:592,0.07890331,0.2019557,9.756601
20210720:08:18:39:597,0.07863516,0.19011877,9.757416
20210720:08:18:39:600,0.060209386,0.20098844,9.759915
20210720:08:18:39:604,0.06909666,0.18974528,9.761467
20210720:08:18:39:609,0.06357084,0.195884,9.757051
