TIME,X,Y,Z
20210720:13:26:03:022,0.07437348,0.19765572,9.749333
20210720:13:26:03:024,0.076585725,0.19868043,9.758555
20210720:13:26:03:028,0.057240576,0.19786641,9.746259
20210720:13:26:03:033,0.06744945,0.20546082,9.73694
20210720:13:26:03:038,0.06880936,0.22133915,9.738214
20210720:13:26:03:040,0.059625197,0.20237708,9.739765
20210720:13:26:03:044,0.07110779,0.19893901,9.745675
20210720:13:26:03:049,0.07903738,0.19642988,9.752455
20210720:13:26:03:053,0.06531382,0.19433257,9.755482
20210720:13:26:03:057,0.06529467,0.19649692,9.735658
20210720:13:26:03:060,0.060506262,0.19282901,9.7383585
20210720:13:26:03:064,0.060525417,0.21244231,9.727632
20210720:13:26:03:069,0.06261316,0.22697031,9.742811
20210720:13:26:03:072,0.07985142,0.21539196,9.74014
20210720:13:26:03:076,0.067372836,0.21238483,9.740015
20210720:13:26:03:080,0.061559714,0.21577504,9.744651
20210720:13:26:03:085,0.050268658,0.20521182,9.754763
20210720:13:26:03:088,0.06966169,0.20999065,9.743472
20210720:13:26:03:092,0.06958508,0.21124521,9.732181
20210720:13:26:03:096,0.06810067,0.20803697,9.72746
20210720:13:26:03:100,0.06023811,0.19916886,9.737582
20210720:13:26:03:105,0.060247693,0.2092245,9.734298
20210720:13:26:03:108,0.06390603,0.20480959,9.737592
20210720:13:26:03:112,0.064844556,0.20299,9.73649
20210720:13:26:03:116,0.062919624,0.20749108,9.739478
20210720:13:26:03:121,0.06750691,0.20096928,9.721493
20210720:13:26:03:124,0.07075345,0.1974929,9.730955
20210720:13:26:03:128,0.068282634,0.20751025,9.735945
20210720:13:26:03:133,0.082590386,0.2140512,9.7464695
20210720:13:26:03:138,0.083528906,0.23108836,9.736816
20210720:13:26:03:141,0.07412448,0.2177287,9.742313
20210720:13:26:03:144,0.088269435,0.21566011,9.733569
20210720:13:26:03:148,0.07681557,0.19751208,9.727335
20210720:13:26:03:153,0.06797618,0.18506221,9.73401
20210720:13:26:03:157,0.06665457,0.1970811,9.739785
20210720:13:26:03:161,0.068119824,0.19700448,9.740752
20210720:13:26:03:165,0.074248984,0.20606415,9.742926
20210720:13:26:03:169,0.0713951,0.19511786,9.741174
20210720:13:26:03:173,0.061971515,0.20007864,9.733024
20210720:13:26:03:177,0.079995066,0.20366037,9.738032
20210720:13:26:03:180,0.08916007,0.20005949,9.751545
20210720:13:26:03:186,0.08057925,0.20339222,9.740809
20210720:13:26:03:189,0.07614519,0.20581515,9.746862
20210720:13:26:03:193,0.06405926,0.20214723,9.7521105
20210720:13:26:03:196,0.068885975,0.22393447,9.751814
20210720:13:26:03:202,0.06541917,0.20904253,9.741345
20210720:13:26:03:204,0.068129405,0.20130448,9.732554
20210720:13:26:03:209,0.06551494,0.22211489,9.745292
20210720:13:26:03:212,0.07386591,0.20087352,9.743663
20210720:13:26:03:217,0.069853224,0.2144247,9.737257
20210720:13:26:03:221,0.07101203,0.20281762,9.744699
20210720:13:26:03:225,0.0707726,0.1885769,9.731175
20210720:13:26:03:228,0.06193321,0.19837397,9.738751
20210720:13:26:03:232,0.06398265,0.19374838,9.748357
20210720:13:26:03:237,0.050412312,0.19248424,9.747628
20210720:13:26:03:241,0.057537455,0.1974929,9.736127
20210720:13:26:03:246,0.05755661,0.20465636,9.747581
20210720:13:26:03:248,0.06402095,0.19643947,9.726962
20210720:13:26:03:253,0.073463686,0.19317377,9.743951
20210720:13:26:03:257,0.05653189,0.20107463,9.74012
20210720:13:26:03:261,0.075292856,0.21210712,9.734049
20210720:13:26:03:264,0.06992984,0.21411824,9.741594
20210720:13:26:03:269,0.069987305,0.19699492,9.7061615
20210720:13:26:03:273,0.08768524,0.19643947,9.791299
20210720:13:26:03:277,0.045662217,0.18714996,9.792746
20210720:13:26:03:281,0.07516836,0.19544347,9.743625
20210720:13:26:03:286,0.068033636,0.20525013,9.763296
