TIME,X,Y,Z
20210720:13:26:03:023,6.981317E-4,-2.443461E-4,0.0
20210720:13:26:03:025,0.0,1.0471976E-4,5.2359875E-4
20210720:13:26:03:029,-5.410521E-4,-2.6179937E-4,-6.283185E-4
20210720:13:26:03:033,-1.7453292E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:26:03:038,-7.5049157E-4,8.726646E-5,0.0
20210720:13:26:03:041,-1.5707963E-4,-2.6179937E-4,8.726646E-5
20210720:13:26:03:046,0.0,-3.3161257E-4,2.2689281E-4
20210720:13:26:03:049,-4.0142573E-4,8.726646E-5,2.443461E-4
20210720:13:26:03:053,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:13:26:03:057,-5.9341197E-4,5.235988E-5,-4.886922E-4
20210720:13:26:03:061,-6.283185E-4,7.330383E-4,-8.726646E-4
20210720:13:26:03:064,-5.2359875E-4,-2.7925268E-4,-6.806784E-4
20210720:13:26:03:069,0.0032114058,0.0011693706,-1.7453292E-5
20210720:13:26:03:073,0.0025307273,7.330383E-4,-8.726646E-5
20210720:13:26:03:076,4.363323E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:26:03:080,-4.712389E-4,3.6651915E-4,5.235988E-5
20210720:13:26:03:085,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:13:26:03:088,-1.7453292E-5,-4.1887903E-4,2.443461E-4
20210720:13:26:03:092,-0.0010471975,-8.726646E-5,2.6179937E-4
20210720:13:26:03:096,-0.003944444,3.6651915E-4,2.6179937E-4
20210720:13:26:03:102,-0.001012291,2.7925268E-4,2.6179937E-4
20210720:13:26:03:105,-2.6179937E-4,5.061455E-4,-8.0285146E-4
20210720:13:26:03:108,-1.3962634E-4,2.2689281E-4,-4.712389E-4
20210720:13:26:03:112,-1.2217305E-4,1.9198621E-4,0.0
20210720:13:26:03:116,3.1415926E-4,8.0285146E-4,2.0943952E-4
20210720:13:26:03:122,3.8397242E-4,0.0011170107,2.443461E-4
20210720:13:26:03:125,-9.0757123E-4,-8.726646E-5,-3.4906585E-5
20210720:13:26:03:129,-8.726646E-4,0.0,-3.4906584E-4
20210720:13:26:03:133,-6.283185E-4,2.7925268E-4,-1.3962634E-4
20210720:13:26:03:138,-6.981317E-5,3.8397242E-4,5.235988E-5
20210720:13:26:03:141,-5.410521E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:26:03:145,5.5850536E-4,2.7925268E-4,-1.2217305E-4
20210720:13:26:03:149,1.0471976E-4,9.5993106E-4,6.981317E-5
20210720:13:26:03:153,6.6322513E-4,0.0,2.2689281E-4
20210720:13:26:03:157,4.5378561E-4,-1.7453292E-5,2.443461E-4
20210720:13:26:03:161,4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:13:26:03:166,8.726646E-5,9.424778E-4,6.981317E-4
20210720:13:26:03:170,-5.2359875E-4,-5.235988E-5,1.7453292E-5
20210720:13:26:03:173,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:13:26:03:177,8.0285146E-4,-5.061455E-4,2.2689281E-4
20210720:13:26:03:181,-2.7925268E-4,-6.806784E-4,2.443461E-4
20210720:13:26:03:186,4.712389E-4,-8.726646E-5,-1.7453292E-4
20210720:13:26:03:189,0.0017453292,1.3962634E-4,-1.2217305E-4
20210720:13:26:03:194,8.901179E-4,6.1086525E-4,-8.0285146E-4
20210720:13:26:03:197,-6.981317E-4,-5.235988E-5,6.981317E-5
20210720:13:26:03:202,-7.853982E-4,1.3962634E-4,2.2689281E-4
20210720:13:26:03:205,-9.773844E-4,-2.6179937E-4,2.443461E-4
20210720:13:26:03:210,3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:13:26:03:213,9.773844E-4,1.0471976E-4,2.6179937E-4
20210720:13:26:03:217,3.1415926E-4,-4.5378561E-4,6.981317E-4
20210720:13:26:03:221,-3.4906585E-5,-0.0012391837,1.7453292E-5
20210720:13:26:03:225,-1.0471976E-4,-9.250245E-4,8.726646E-5
20210720:13:26:03:229,-5.5850536E-4,-0.0013264503,2.2689281E-4
20210720:13:26:03:233,-1.9198621E-4,-6.283185E-4,2.443461E-4
20210720:13:26:03:238,-0.0013264503,-3.8397242E-4,2.6179937E-4
20210720:13:26:03:242,-4.363323E-4,8.726646E-5,2.6179937E-4
20210720:13:26:03:246,-1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:13:26:03:249,-1.2217305E-4,4.1887903E-4,-4.886922E-4
20210720:13:26:03:254,-1.2217305E-4,-8.3775807E-4,0.0
20210720:13:26:03:257,-1.0471976E-4,5.061455E-4,2.0943952E-4
20210720:13:26:03:261,7.5049157E-4,3.6651915E-4,2.443461E-4
20210720:13:26:03:265,-5.410521E-4,1.5707963E-4,2.6179937E-4
20210720:13:26:03:270,-6.806784E-4,4.712389E-4,6.981317E-4
20210720:13:26:03:273,0.0010297443,-0.0014486233,-4.1887903E-4
20210720:13:26:03:278,-0.0018151425,0.00408407,1.3962634E-4
20210720:13:26:03:281,0.0010995574,-0.0027052604,1.0471976E-4
20210720:13:26:03:286,-6.6322513E-4,5.7595863E-4,-5.061455E-4
20210720:13:26:03:289,9.250245E-4,-0.0012042772,-4.363323E-4
20210720:13:26:03:293,-3.3161257E-4,0.0026179939,5.7595863E-4
20210720:13:26:03:298,0.002635447,-0.0011868239,7.5049157E-4
20210720:13:26:03:301,-5.410521E-4,0.0032463125,-4.0142573E-4
20210720:13:26:03:305,0.0015707964,-0.0013962634,-4.1887903E-4
20210720:13:26:03:309,-5.2359875E-4,0.0027052604,9.0757123E-4
20210720:13:26:03:313,0.0036651914,-2.0943952E-4,4.886922E-4
20210720:13:26:03:317,1.2217305E-4,0.0025830872,2.9670598E-4
20210720:13:26:03:321,2.9670598E-4,-0.0022514747,5.7595863E-4
20210720:13:26:03:324,-0.0021991148,0.0019198621,1.2217305E-4
20210720:13:26:03:329,0.0011693706,2.7925268E-4,1.0471976E-4
20210720:13:26:03:333,-0.0045204028,7.15585E-4,6.806784E-4
20210720:13:26:03:337,-0.0016755161,-0.0028972465,-5.410521E-4
20210720:13:26:03:341,-0.001134464,0.0015707964,5.5850536E-4
20210720:13:26:03:345,0.0010297443,-0.0043982295,6.283185E-4
20210720:13:26:03:350,-9.948377E-4,0.0011170107,2.6179937E-4
20210720:13:26:03:353,-1.3962634E-4,-0.0022514747,-8.726646E-4
20210720:13:26:03:357,-4.886922E-4,0.0011693706,6.981317E-5
20210720:13:26:03:361,0.0025307273,-0.0014835298,3.4906584E-4
20210720:13:26:03:365,0.0012042772,0.0017278759,-5.9341197E-4
20210720:13:26:03:369,8.5521134E-4,8.901179E-4,0.0
20210720:13:26:03:373,1.5707963E-4,0.00143117,2.0943952E-4
20210720:13:26:03:377,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:13:26:03:381,-1.0471976E-4,7.6794485E-4,2.6179937E-4
20210720:13:26:03:385,4.363323E-4,-7.853982E-4,2.6179937E-4
20210720:13:26:03:389,-0.0010297443,-8.726646E-5,-1.7453292E-4
20210720:13:26:03:393,2.2689281E-4,9.5993106E-4,-1.2217305E-4
20210720:13:26:03:397,-5.5850536E-4,2.443461E-4,5.061455E-4
20210720:13:26:03:401,-3.8397242E-4,-2.2689281E-4,0.0
20210720:13:26:03:405,-2.7925268E-4,5.9341197E-4,8.726646E-5
20210720:13:26:03:409,-9.773844E-4,8.3775807E-4,2.2689281E-4
20210720:13:26:03:413,-7.5049157E-4,8.726646E-5,-5.235988E-5
