TIME,X,Y,Z
20210720:07:26:57:506,4.1887903E-4,-1.7453292E-4,1.7453292E-4
20210720:07:26:57:508,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:07:26:57:513,4.0142573E-4,0.0013788101,-5.7595863E-4
20210720:07:26:57:517,-5.235988E-5,1.5707963E-4,-5.061455E-4
20210720:07:26:57:522,-5.7595863E-4,2.2689281E-4,5.235988E-5
20210720:07:26:57:524,-5.2359875E-4,-1.9198621E-4,-5.9341197E-4
20210720:07:26:57:529,-4.712389E-4,-5.2359875E-4,-6.981317E-4
20210720:07:26:57:532,-5.061455E-4,-7.6794485E-4,-2.2689281E-4
20210720:07:26:57:537,-2.0943952E-4,-6.283185E-4,1.0471976E-4
20210720:07:26:57:541,-4.712389E-4,8.726646E-5,1.5707963E-4
20210720:07:26:57:544,4.1887903E-4,-4.712389E-4,1.7453292E-4
20210720:07:26:57:548,-3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:07:26:57:553,1.2217305E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:26:57:557,1.7453292E-5,-3.8397242E-4,-3.8397242E-4
20210720:07:26:57:560,-2.443461E-4,0.0,3.8397242E-4
20210720:07:26:57:564,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:07:26:57:568,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:07:26:57:573,3.4906584E-4,6.981317E-5,-2.6179937E-4
20210720:07:26:57:576,5.235988E-5,6.981317E-5,8.726646E-5
20210720:07:26:57:580,1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:07:26:57:584,3.4906584E-4,5.2359875E-4,0.0
20210720:07:26:57:589,-3.8397242E-4,1.5707963E-4,4.5378561E-4
20210720:07:26:57:593,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:07:26:57:597,1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:07:26:57:601,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:07:26:57:605,0.0011868239,2.2689281E-4,1.7453292E-4
20210720:07:26:57:609,9.424778E-4,1.0471976E-4,1.7453292E-4
20210720:07:26:57:613,4.712389E-4,-2.0943952E-4,1.7453292E-4
20210720:07:26:57:617,6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:07:26:57:622,-2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:07:26:57:625,2.6179937E-4,3.3161257E-4,4.712389E-4
20210720:07:26:57:629,3.4906584E-4,-7.5049157E-4,3.4906585E-5
20210720:07:26:57:632,3.6651915E-4,-3.6651915E-4,1.7453292E-5
20210720:07:26:57:638,-6.806784E-4,-5.5850536E-4,1.3962634E-4
20210720:07:26:57:641,-4.886922E-4,4.1887903E-4,1.5707963E-4
20210720:07:26:57:645,2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:07:26:57:649,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:07:26:57:653,2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:07:26:57:657,6.806784E-4,-4.1887903E-4,1.5707963E-4
20210720:07:26:57:661,8.726646E-4,0.0,1.7453292E-4
20210720:07:26:57:664,5.7595863E-4,6.981317E-5,0.0013788101
20210720:07:26:57:668,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:07:26:57:673,3.8397242E-4,-0.00143117,-2.0943952E-4
20210720:07:26:57:676,-5.235988E-5,-0.0014835298,1.0471976E-4
20210720:07:26:57:680,2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:07:26:57:684,3.6651915E-4,0.0,1.7453292E-4
20210720:07:26:57:688,3.6651915E-4,5.061455E-4,2.9670598E-4
