TIME,X,Y,Z
20210720:07:26:57:506,0.062354587,0.19643947,9.754639
20210720:07:26:57:508,0.06273766,0.18611567,9.750377
20210720:07:26:57:513,0.06726749,0.18673816,9.751718
20210720:07:26:57:517,0.09125739,0.17021817,9.751315
20210720:07:26:57:521,0.079142734,0.18012057,9.74918
20210720:07:26:57:524,0.07179732,0.19304927,9.744927
20210720:07:26:57:528,0.069767036,0.20194612,9.744372
20210720:07:26:57:532,0.07739975,0.18824172,9.760997
20210720:07:26:57:536,0.071280174,0.17852126,9.759609
20210720:07:26:57:541,0.08249462,0.18958247,9.7635355
20210720:07:26:57:544,0.07050445,0.18372147,9.760624
20210720:07:26:57:548,0.077629596,0.18528248,9.751057
20210720:07:26:57:552,0.088049166,0.19536684,9.747887
20210720:07:26:57:556,0.07356903,0.19313547,9.757119
20210720:07:26:57:560,0.071126945,0.18086757,9.760845
20210720:07:26:57:564,0.083787486,0.18904617,9.765862
20210720:07:26:57:568,0.08907388,0.20366995,9.7543125
20210720:07:26:57:572,0.09920614,0.18488984,9.766092
20210720:07:26:57:576,0.08651688,0.190272,9.760155
20210720:07:26:57:580,0.06974789,0.18776287,9.761381
20210720:07:26:57:584,0.073616914,0.19069338,9.764254
20210720:07:26:57:588,0.06766014,0.20037553,9.754639
20210720:07:26:57:593,0.074756555,0.19000384,9.747561
20210720:07:26:57:597,0.085042045,0.19385374,9.764225
20210720:07:26:57:600,0.09011775,0.19329827,9.767557
20210720:07:26:57:605,0.07959284,0.18481322,9.74781
20210720:07:26:57:609,0.081987046,0.17678785,9.748012
20210720:07:26:57:612,0.08322245,0.1747097,9.74737
20210720:07:26:57:616,0.0766336,0.17215268,9.757186
20210720:07:26:57:621,0.08670841,0.1787894,9.752637
20210720:07:26:57:625,0.083873674,0.1822562,9.758833
20210720:07:26:57:628,0.08003337,0.21362026,9.765528
20210720:07:26:57:632,0.08326076,0.19961895,9.75574
20210720:07:26:57:638,0.07897035,0.1970811,9.764091
20210720:07:26:57:640,0.062603585,0.19123925,9.766609
20210720:07:26:57:645,0.08164228,0.20240581,9.753307
20210720:07:26:57:648,0.07808928,0.19680338,9.738855
20210720:07:26:57:653,0.08531977,0.19265662,9.740628
20210720:07:26:57:657,0.095049806,0.18790652,9.760451
20210720:07:26:57:661,0.08172847,0.1895633,9.769608
20210720:07:26:57:664,0.08366299,0.18520588,9.757522
20210720:07:26:57:668,0.07350199,0.1920437,9.763353
20210720:07:26:57:673,0.086401954,0.19006132,9.762089
20210720:07:26:57:676,0.08239885,0.18303193,9.7583065
20210720:07:26:57:680,0.07215167,0.18786822,9.7583065
20210720:07:26:57:684,0.068761475,0.18978359,9.749649
20210720:07:26:57:688,0.07035122,0.18491857,9.745693
20210720:07:26:57:692,0.0750247,0.18479407,9.754217
20210720:07:26:57:696,0.07799351,0.19189048,9.746316
20210720:07:26:57:700,0.07807013,0.19958065,9.754783
20210720:07:26:57:705,0.079679035,0.19160318,9.748241
20210720:07:26:57:708,0.06997773,0.19908266,9.754035
20210720:07:26:57:712,0.06993942,0.19671719,9.735896
20210720:07:26:57:716,0.078261666,0.18822256,9.745962
20210720:07:26:57:721,0.07477571,0.1858954,9.762587
20210720:07:26:57:725,0.07018842,0.18603905,9.75799
20210720:07:26:57:729,0.07814674,0.19031988,9.757042
20210720:07:26:57:732,0.08632534,0.17301458,9.746
20210720:07:26:57:737,0.08253292,0.18026423,9.762607
20210720:07:26:57:742,0.076049425,0.17533219,9.759475
20210720:07:26:57:745,0.076394185,0.17951724,9.766619
20210720:07:26:57:749,0.06996815,0.19579782,9.7605
20210720:07:26:57:752,0.08672756,0.19678423,9.752867
20210720:07:26:57:757,0.084189706,0.18442056,9.750741
20210720:07:26:57:761,0.08233181,0.19892943,9.755242
20210720:07:26:57:765,0.077811554,0.19220652,9.754783
20210720:07:26:57:769,0.07817548,0.18447803,9.766045
20210720:07:26:57:772,0.074497975,0.18017805,9.756975
20210720:07:26:57:777,0.06328354,0.18371189,9.762184
20210720:07:26:57:780,0.07439263,0.17901926,9.760949
20210720:07:26:57:784,0.08928457,0.19704281,9.759934
20210720:07:26:57:789,0.092148036,0.19727264,9.752579
20210720:07:26:57:792,0.09232042,0.18838537,9.75415
20210720:07:26:57:797,0.0834906,0.19922632,9.755529
20210720:07:26:57:800,0.08405563,0.18414284,9.753605
20210720:07:26:57:804,0.07620265,0.17631859,9.757291
20210720:07:26:57:808,0.083615094,0.20030849,9.750855
20210720:07:26:57:812,0.080655865,0.20224302,9.736701
20210720:07:26:57:818,0.08293515,0.19815372,9.729854
20210720:07:26:57:842,0.078165896,0.20697396,9.741298
20210720:07:26:57:843,0.08416098,0.20413922,9.751527
20210720:07:26:57:844,0.0931536,0.19057846,9.757693
20210720:07:26:57:844,0.09023267,0.19400696,9.75482
20210720:07:26:57:844,0.07086837,0.19031988,9.733234
20210720:07:26:57:845,0.0739521,0.1839992,9.742668
20210720:07:26:57:845,0.085473,0.19444747,9.739613
20210720:07:26:57:848,0.10128431,0.20221429,9.766849
20210720:07:26:57:854,0.054147266,0.19909224,9.806334
20210720:07:26:57:863,0.06537128,0.17315824,9.769042
20210720:07:26:57:863,0.09605537,0.19004215,9.734057
20210720:07:26:57:864,0.10235691,0.20273143,9.694707
20210720:07:26:57:868,0.100001015,0.19726306,9.798386
20210720:07:26:57:872,0.049981352,0.18358739,9.769186
20210720:07:26:57:895,0.06406884,0.1985751,9.739765
20210720:07:26:57:895,0.1022803,0.18997511,9.681827
20210720:07:26:57:896,0.0784532,0.18712123,9.762923
20210720:07:26:57:896,0.05422388,0.19700448,9.808269
20210720:07:26:57:896,0.05554548,0.18920897,9.758603
20210720:07:26:57:896,0.10239522,0.21237527,9.680323
20210720:07:26:57:900,0.0875799,0.20605458,9.75957
20210720:07:26:57:904,0.05707777,0.17686448,9.780889
20210720:07:26:57:908,0.06651092,0.20239624,9.76432
20210720:07:26:57:912,0.107423045,0.21952914,9.668389
20210720:07:26:57:916,0.08790551,0.19985838,9.764101
20210720:07:26:57:921,0.050105855,0.18404707,9.794487
20210720:07:26:57:924,0.05447288,0.18798314,9.773447
20210720:07:26:57:928,0.09101798,0.20935857,9.723447
20210720:07:26:57:932,0.080090836,0.2020802,9.757234
20210720:07:26:57:937,0.058523864,0.1913446,9.77159
20210720:07:26:57:940,0.08439083,0.17975667,9.756985
20210720:07:26:57:944,0.105526835,0.18563682,9.726042
20210720:07:26:57:948,0.087474555,0.19531897,9.744008
20210720:07:26:57:953,0.07742848,0.19612342,9.753547
20210720:07:26:57:956,0.077217795,0.1859337,9.755932
20210720:07:26:57:960,0.08322245,0.18526332,9.733637
20210720:07:26:57:964,0.101274736,0.19230227,9.741144
20210720:07:26:57:968,0.09957006,0.20342097,9.757684
20210720:07:26:57:972,0.07944919,0.19020496,9.765517
20210720:07:26:57:976,0.07808928,0.19100942,9.757924
20210720:07:26:57:980,0.08644984,0.18285954,9.732468
20210720:07:26:57:984,0.090596594,0.17977582,9.747781
20210720:07:26:57:988,0.08681375,0.20254947,9.760911
20210720:07:26:57:992,0.07946835,0.20217596,9.757186
20210720:07:26:57:996,0.08506119,0.18955374,9.745253
20210720:07:26:58:000,0.082925566,0.19140205,9.751776
20210720:07:26:58:004,0.07856812,0.19248424,9.764063
20210720:07:26:58:008,0.09468589,0.1930876,9.770622
20210720:07:26:58:012,0.084256746,0.2017929,9.754274
20210720:07:26:58:016,0.07417237,0.20160137,9.745436
20210720:07:26:58:020,0.076489955,0.18653704,9.753748
20210720:07:26:58:024,0.07421068,0.18398961,9.768773
20210720:07:26:58:028,0.072831616,0.18569429,9.762482
20210720:07:26:58:032,0.08644984,0.20619823,9.75394
20210720:07:26:58:037,0.075379044,0.18646044,9.7621565
20210720:07:26:58:041,0.07084922,0.19073169,9.751009
20210720:07:26:58:044,0.09007944,0.1808963,9.740953
20210720:07:26:58:048,0.1059961,0.18738937,9.73494
20210720:07:26:58:053,0.08323202,0.18733193,9.751114
20210720:07:26:58:056,0.08576031,0.20341137,9.757243
20210720:07:26:58:060,0.07670064,0.18475576,9.75869
20210720:07:26:58:064,0.06979577,0.18846197,9.74375
20210720:07:26:58:070,0.074823596,0.19462945,9.745051
20210720:07:26:58:073,0.0845632,0.19570205,9.755548
20210720:07:26:58:076,0.06824432,0.20275058,9.751172
20210720:07:26:58:080,0.06552451,0.19585527,9.744717
20210720:07:26:58:084,0.07685387,0.19184259,9.7573
20210720:07:26:58:088,0.07581001,0.19099984,9.744075
20210720:07:26:58:092,0.07744764,0.20883185,9.747504
20210720:07:26:58:096,0.07810844,0.19922632,9.758402
20210720:07:26:58:100,0.0776679,0.19276196,9.746316
20210720:07:26:58:104,0.06618531,0.19324082,9.74599
20210720:07:26:58:108,0.07419152,0.19500294,9.758738
20210720:07:26:58:112,0.08186254,0.18818425,9.75257
20210720:07:26:58:116,0.076930486,0.196631,9.753729
20210720:07:26:58:120,0.07096414,0.18781076,9.748213
20210720:07:26:58:124,0.07545566,0.19637242,9.756305
20210720:07:26:58:128,0.07949707,0.18294574,9.748739
20210720:07:26:58:132,0.087350056,0.20029892,9.76004
20210720:07:26:58:136,0.07455544,0.19331743,9.748194
20210720:07:26:58:140,0.07238151,0.19728222,9.751364
20210720:07:26:58:144,0.08896854,0.18021636,9.749572
20210720:07:26:58:148,0.09683109,0.18207425,9.74759
20210720:07:26:58:152,0.08885361,0.18817468,9.74849
20210720:07:26:58:157,0.08667968,0.1955967,9.749811
20210720:07:26:58:160,0.085683696,0.18001524,9.747092
20210720:07:26:58:164,0.078539394,0.17884687,9.7472925
20210720:07:26:58:169,0.0718069,0.1850239,9.756812
20210720:07:26:58:173,0.09002198,0.19844101,9.76682
20210720:07:26:58:176,0.077466786,0.20751025,9.761897
20210720:07:26:58:180,0.08424717,0.19731094,9.753987
20210720:07:26:58:185,0.075254545,0.2019557,9.751411
20210720:07:26:58:189,0.07240066,0.20351672,9.760183
20210720:07:26:58:192,0.08401733,0.21233696,9.768841
20210720:07:26:58:196,0.08408437,0.19849847,9.759417
20210720:07:26:58:200,0.09714712,0.20273143,9.751124
20210720:07:26:58:204,0.091353156,0.19768445,9.740915
20210720:07:26:58:208,0.07839574,0.19301097,9.741614
20210720:07:26:58:213,0.085645385,0.19483055,9.752531
20210720:07:26:58:216,0.07229531,0.19054015,9.752139
20210720:07:26:58:221,0.081096396,0.20644721,9.749994
20210720:07:26:58:224,0.06905836,0.19732052,9.770594
20210720:07:26:58:228,0.07623138,0.18501432,9.7675
20210720:07:26:58:232,0.073530726,0.21045034,9.762673
20210720:07:26:58:237,0.078414895,0.20889889,9.754294
20210720:07:26:58:241,0.08363426,0.18922812,9.758958
20210720:07:26:58:244,0.06542874,0.1897357,9.750654
20210720:07:26:58:248,0.072103776,0.18571344,9.749305
20210720:07:26:58:253,0.07437348,0.18545486,9.760423
20210720:07:26:58:256,0.07420109,0.20143855,9.756956
20210720:07:26:58:260,0.066386424,0.19685125,9.735265
20210720:07:26:58:264,0.08458236,0.18710208,9.733723
20210720:07:26:58:269,0.092176765,0.185723,9.748462
20210720:07:26:58:272,0.07877882,0.18699673,9.753288
20210720:07:26:58:276,0.06357084,0.18647958,9.742926
20210720:07:26:58:280,0.06511271,0.19122967,9.746191
20210720:07:26:58:286,0.08275319,0.186968,9.756936
20210720:07:26:58:288,0.07397125,0.1813081,9.746996
20210720:07:26:58:292,0.08983044,0.18290745,9.750397
20210720:07:26:58:297,0.083251186,0.20207062,9.750186
20210720:07:26:58:301,0.08555919,0.20193656,9.752158
20210720:07:26:58:305,0.09470504,0.20268354,9.749582
20210720:07:26:58:327,0.08353848,0.19248424,9.757972
20210720:07:26:58:327,0.07627927,0.18624015,9.75233
20210720:07:26:58:327,0.088642925,0.18355866,9.757033
20210720:07:26:58:328,0.073904224,0.21237527,9.767405
20210720:07:26:58:328,0.06966169,0.19878578,9.758546
20210720:07:26:58:328,0.0834906,0.19851762,9.751909
20210720:07:26:58:332,0.08334695,0.19438045,9.75167
