TIME,X,Y,Z
20210720:13:31:06:812,0.079640724,0.20908085,9.738492
20210720:13:31:06:813,0.081259206,0.2050873,9.743951
20210720:13:31:06:817,0.070552334,0.1933653,9.742744
20210720:13:31:06:820,0.06494991,0.20771137,9.746078
20210720:13:31:06:824,0.056273315,0.2097608,9.742074
20210720:13:31:06:829,0.055775322,0.20910001,9.735753
20210720:13:31:06:833,0.07438306,0.20272185,9.737314
20210720:13:31:06:836,0.06900089,0.21597615,9.738425
20210720:13:31:06:841,0.071280174,0.21124521,9.731817
20210720:13:31:06:844,0.069949,0.20455101,9.729873
20210720:13:31:06:849,0.07008307,0.21031626,9.719281
20210720:13:31:06:852,0.077533826,0.19721518,9.7357435
20210720:13:31:06:857,0.07344454,0.20242497,9.738425
20210720:13:31:06:860,0.058772862,0.21669441,9.742399
20210720:13:31:06:865,0.066070385,0.22192334,9.746929
20210720:13:31:06:869,0.06184702,0.20696437,9.749486
20210720:13:31:06:872,0.056187127,0.20758687,9.75167
20210720:13:31:06:876,0.06640558,0.20999065,9.739939
20210720:13:31:06:882,0.07345411,0.20855412,9.726186
20210720:13:31:06:884,0.0750247,0.20515436,9.731511
20210720:13:31:06:889,0.07481402,0.2088127,9.738224
20210720:13:31:06:893,0.07146213,0.20948307,9.742035
20210720:13:31:06:897,0.06551494,0.19815372,9.734623
20210720:13:31:06:901,0.056579772,0.2059205,9.731252
20210720:13:31:06:905,0.05571786,0.21018218,9.729949
20210720:13:31:06:909,0.077189066,0.21175277,9.750885
20210720:13:31:06:912,0.07671022,0.19535728,9.737736
20210720:13:31:06:917,0.06352296,0.21341914,9.737286
20210720:13:31:06:920,0.05900271,0.21944295,9.728638
20210720:13:31:06:925,0.063321844,0.2079891,9.731999
20210720:13:31:06:928,0.06534255,0.19768445,9.736251
20210720:13:31:06:934,0.065725625,0.20537461,9.731683
20210720:13:31:06:938,0.06562986,0.2221053,9.726301
20210720:13:31:06:941,0.07072472,0.21682848,9.737861
20210720:13:31:06:945,0.071184404,0.20808485,9.744305
20210720:13:31:06:949,0.08492713,0.20329645,9.746384
20210720:13:31:06:952,0.078386165,0.21284452,9.733388
20210720:13:31:06:956,0.07387549,0.2075677,9.75394
20210720:13:31:06:960,0.06716215,0.20189823,9.749438
20210720:13:31:06:965,0.06967127,0.20118956,9.75053
20210720:13:31:06:969,0.062153477,0.19812499,9.746287
20210720:13:31:06:973,0.06836882,0.20993318,9.736922
20210720:13:31:06:976,0.07920019,0.20914789,9.739966
20210720:13:31:06:982,0.08467812,0.21158996,9.729892
20210720:13:31:06:984,0.07846278,0.20307618,9.739086
20210720:13:31:06:988,0.06186617,0.22236387,9.740302
20210720:13:31:06:992,0.07662403,0.22048682,9.752656
20210720:13:31:06:996,0.060908493,0.20403388,9.734097
20210720:13:31:07:001,0.08339483,0.21584207,9.762587
20210720:13:31:07:005,0.08193915,0.19201496,9.761323
20210720:13:31:07:008,0.06797618,0.20785502,9.6694145
20210720:13:31:07:013,0.09120951,0.21408953,9.704926
20210720:13:31:07:016,0.07133763,0.22832064,9.720832
20210720:13:31:07:021,0.072257005,0.22267033,9.728972
20210720:13:31:07:024,0.07949707,0.21548773,9.785246
20210720:13:31:07:028,0.06643431,0.20139067,9.801335
20210720:13:31:07:033,0.057796028,0.18840453,9.770785
20210720:13:31:07:036,0.05116888,0.1860582,9.686845
20210720:13:31:07:040,0.07536947,0.22731508,9.751229
