TIME,X,Y,Z
20210720:13:31:06:812,3.3161257E-4,-4.712389E-4,-1.2217305E-4
20210720:13:31:06:813,6.6322513E-4,0.0012391837,6.981317E-5
20210720:13:31:06:817,-3.4906584E-4,5.7595863E-4,-2.0943952E-4
20210720:13:31:06:820,1.0471976E-4,7.853982E-4,-1.2217305E-4
20210720:13:31:06:825,-3.1415926E-4,9.5993106E-4,6.981317E-5
20210720:13:31:06:829,-3.1415926E-4,-4.712389E-4,-5.2359875E-4
20210720:13:31:06:833,-1.9198621E-4,-5.7595863E-4,0.0
20210720:13:31:06:836,2.443461E-4,-8.5521134E-4,-8.726646E-5
20210720:13:31:06:844,-1.0471976E-4,-6.457718E-4,-8.0285146E-4
20210720:13:31:06:845,-4.712389E-4,-0.0011693706,6.981317E-5
20210720:13:31:06:849,-3.4906584E-4,-5.235988E-5,-3.8397242E-4
20210720:13:31:06:853,6.6322513E-4,-1.9198621E-4,-8.726646E-5
20210720:13:31:06:858,7.15585E-4,2.0943952E-4,-1.0471976E-4
20210720:13:31:06:860,8.726646E-5,-2.7925268E-4,6.981317E-5
20210720:13:31:06:866,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:13:31:06:869,-1.5707963E-4,-0.0010646508,2.443461E-4
20210720:13:31:06:873,-1.7453292E-4,-6.1086525E-4,2.6179937E-4
20210720:13:31:06:877,-1.7453292E-4,0.0014835298,-1.7453292E-4
20210720:13:31:06:882,-6.1086525E-4,-2.443461E-4,1.7453292E-4
20210720:13:31:06:884,3.1415926E-4,-9.773844E-4,-6.283185E-4
20210720:13:31:06:889,-0.0013089969,3.3161257E-4,2.2689281E-4
20210720:13:31:06:893,2.6179937E-4,0.001134464,1.2217305E-4
20210720:13:31:06:897,-4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:13:31:06:901,-0.0010995574,7.6794485E-4,2.443461E-4
20210720:13:31:06:906,-7.6794485E-4,9.424778E-4,2.6179937E-4
20210720:13:31:06:909,-4.0142573E-4,0.0011693706,2.6179937E-4
20210720:13:31:06:913,2.2689281E-4,-6.1086525E-4,2.6179937E-4
20210720:13:31:06:918,1.9198621E-4,-8.5521134E-4,-3.4906585E-5
20210720:13:31:06:921,0.0,-0.0010821042,-2.2689281E-4
20210720:13:31:06:925,-1.3962634E-4,-0.001256637,-3.8397242E-4
20210720:13:31:06:929,-1.5707963E-4,-0.0012740904,-5.9341197E-4
20210720:13:31:06:934,-0.001553343,-3.8397242E-4,0.0
20210720:13:31:06:938,-8.5521134E-4,-3.1415926E-4,2.0943952E-4
20210720:13:31:06:941,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:13:31:06:945,1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:13:31:06:949,-1.2217305E-4,4.363323E-4,-6.6322513E-4
20210720:13:31:06:953,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:31:06:957,1.2217305E-4,-8.0285146E-4,2.0943952E-4
20210720:13:31:06:960,3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:13:31:06:965,1.7453292E-5,-7.853982E-4,6.981317E-5
