TIME,X,Y,Z
20210720:03:42:58:961,-0.0019547688,-5.410521E-4,6.1086525E-4
20210720:03:42:58:964,-4.886922E-4,-1.5707963E-4,6.1086525E-4
20210720:03:42:58:968,0.0030892328,0.0019198621,-1.2217305E-4
20210720:03:42:58:972,7.853982E-4,6.1086525E-4,3.6651915E-4
20210720:03:42:58:976,4.5378561E-4,7.15585E-4,-3.4906584E-4
20210720:03:42:58:980,-1.7453292E-5,2.9670598E-4,-8.0285146E-4
20210720:03:42:58:984,-1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:03:42:58:988,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:03:42:58:993,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:03:42:58:997,-5.235988E-5,5.2359875E-4,0.0
20210720:03:42:59:001,-1.0471976E-4,3.8397242E-4,5.2359875E-4
20210720:03:42:59:005,-0.001012291,2.443461E-4,2.9670598E-4
20210720:03:42:59:008,-5.9341197E-4,2.0943952E-4,-7.5049157E-4
20210720:03:42:59:012,-3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:03:42:59:017,7.15585E-4,6.457718E-4,5.5850536E-4
20210720:03:42:59:020,0.0,2.7925268E-4,6.1086525E-4
20210720:03:42:59:025,7.6794485E-4,-5.2359875E-4,6.283185E-4
20210720:03:42:59:029,9.0757123E-4,7.15585E-4,-8.726646E-4
20210720:03:42:59:034,6.6322513E-4,7.330383E-4,-3.1415926E-4
20210720:03:42:59:036,2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:03:42:59:041,-5.235988E-5,2.443461E-4,4.1887903E-4
20210720:03:42:59:045,-1.0471976E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:42:59:050,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:03:42:59:053,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:03:42:59:056,-1.2217305E-4,2.0943952E-4,0.0010297443
20210720:03:42:59:060,2.9670598E-4,2.0943952E-4,3.6651915E-4
20210720:03:42:59:065,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:03:42:59:071,-6.1086525E-4,2.0943952E-4,5.9341197E-4
20210720:03:42:59:097,-0.0015358897,5.2359875E-4,2.9670598E-4
20210720:03:42:59:098,-4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:03:42:59:099,-1.7453292E-4,2.443461E-4,-3.3161257E-4
20210720:03:42:59:099,-5.7595863E-4,-2.0943952E-4,-8.726646E-5
20210720:03:42:59:099,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:03:42:59:100,-1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:42:59:100,-1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:03:42:59:101,6.283185E-4,-7.5049157E-4,5.7595863E-4
20210720:03:42:59:106,4.363323E-4,-6.981317E-5,-4.363323E-4
20210720:03:42:59:118,8.726646E-5,1.5707963E-4,-0.0018849556
20210720:03:42:59:119,-4.0142573E-4,5.2359875E-4,-2.2689281E-4
20210720:03:42:59:119,0.0,3.8397242E-4,-6.981317E-5
20210720:03:42:59:121,-2.7925268E-4,6.806784E-4,-2.443461E-4
20210720:03:42:59:124,-2.7925268E-4,-1.3962634E-4,3.4906585E-5
20210720:03:42:59:128,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:03:42:59:157,0.0012391837,5.061455E-4,5.061455E-4
20210720:03:42:59:158,2.0943952E-4,6.981317E-5,-5.7595863E-4
20210720:03:42:59:158,-6.981317E-5,-2.443461E-4,0.0
20210720:03:42:59:159,-1.0471976E-4,0.0,-8.0285146E-4
20210720:03:42:59:159,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:03:42:59:160,-1.2217305E-4,5.2359875E-4,-5.235988E-5
20210720:03:42:59:161,2.9670598E-4,3.8397242E-4,5.061455E-4
20210720:03:42:59:161,-5.235988E-5,-6.981317E-5,6.1086525E-4
20210720:03:42:59:166,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:03:42:59:168,-1.2217305E-4,6.981317E-5,-6.981317E-4
20210720:03:42:59:173,-1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:03:42:59:177,-1.2217305E-4,3.8397242E-4,1.7453292E-5
20210720:03:42:59:180,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:03:42:59:185,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:03:42:59:188,2.9670598E-4,-9.773844E-4,5.7595863E-4
20210720:03:42:59:192,-4.886922E-4,-1.0471976E-4,6.1086525E-4
20210720:03:42:59:196,-1.9198621E-4,4.712389E-4,1.7453292E-4
20210720:03:42:59:201,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:03:42:59:205,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:03:42:59:208,6.806784E-4,-2.2689281E-4,5.9341197E-4
20210720:03:42:59:212,6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:03:42:59:217,-0.0016057029,7.15585E-4,2.9670598E-4
20210720:03:42:59:221,-6.283185E-4,-3.3161257E-4,0.0
20210720:03:42:59:224,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:03:42:59:228,-0.0010297443,7.6794485E-4,0.0
20210720:03:42:59:233,5.9341197E-4,-0.0016406095,-5.410521E-4
20210720:03:42:59:236,5.5850536E-4,8.726646E-5,-1.2217305E-4
20210720:03:42:59:240,9.773844E-4,1.7453292E-5,-6.981317E-5
20210720:03:42:59:245,2.443461E-4,-8.3775807E-4,5.061455E-4
20210720:03:42:59:250,-0.001012291,0.0019198621,5.9341197E-4
20210720:03:42:59:253,2.7925268E-4,-0.0014486233,-1.2217305E-4
20210720:03:42:59:257,-2.443461E-4,4.363323E-4,-3.8397242E-4
20210720:03:42:59:260,-0.0016580628,0.003281219,3.3161257E-4
20210720:03:42:59:266,0.0016929694,-0.0021816615,-2.9670598E-4
20210720:03:42:59:269,-1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:03:42:59:272,-5.7595863E-4,0.0,-2.2689281E-4
20210720:03:42:59:277,1.0471976E-4,-7.853982E-4,3.4906585E-5
20210720:03:42:59:282,-0.0011519173,0.0011170107,4.0142573E-4
20210720:03:42:59:285,0.0019024089,-0.0038048178,-4.712389E-4
20210720:03:42:59:289,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:03:42:59:292,-3.6651915E-4,-0.0017976891,-6.981317E-5
20210720:03:42:59:296,-8.5521134E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:42:59:303,-0.0011868239,0.002321288,4.886922E-4
20210720:03:42:59:304,0.0026703537,-0.0021467549,-1.7453292E-5
20210720:03:42:59:309,-7.330383E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:42:59:313,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:03:42:59:318,0.0011170107,5.7595863E-4,5.5850536E-4
20210720:03:42:59:320,-0.0010471975,0.0027401668,-5.7595863E-4
20210720:03:42:59:324,9.0757123E-4,-0.0025307273,-8.901179E-4
20210720:03:42:59:328,-6.981317E-5,6.457718E-4,-5.235988E-5
20210720:03:42:59:332,0.002268928,-6.457718E-4,3.8397242E-4
20210720:03:42:59:337,0.0016057029,5.235988E-5,-1.5707963E-4
20210720:03:42:59:340,-5.9341197E-4,0.0018849556,-6.981317E-5
20210720:03:42:59:345,0.0011170107,-0.0017802358,1.9198621E-4
20210720:03:42:59:350,-1.0471976E-4,3.8397242E-4,-3.1415926E-4
20210720:03:42:59:353,5.5850536E-4,-6.283185E-4,-4.0142573E-4
20210720:03:42:59:356,8.0285146E-4,0.0,-4.1887903E-4
20210720:03:42:59:360,-0.0017453292,5.5850536E-4,3.1415926E-4
20210720:03:42:59:365,-3.8397242E-4,-7.330383E-4,2.6179937E-4
20210720:03:42:59:368,-0.0021816615,0.0010471975,0.0
20210720:03:42:59:372,-0.0012915436,-2.6179937E-4,-2.2689281E-4
20210720:03:42:59:376,2.9670598E-4,-0.0010646508,3.4906584E-4
20210720:03:42:59:381,-1.2217305E-4,-0.0010471975,1.3962634E-4
20210720:03:42:59:384,2.9670598E-4,-0.001256637,-2.0943952E-4
20210720:03:42:59:388,-9.250245E-4,5.7595863E-4,-6.981317E-5
20210720:03:42:59:393,0.0,-7.330383E-4,5.061455E-4
20210720:03:42:59:397,5.7595863E-4,-0.0015184365,2.7925268E-4
20210720:03:42:59:403,-9.5993106E-4,-3.6651915E-4,-7.5049157E-4
20210720:03:42:59:405,-0.0010297443,3.4906585E-5,-1.5707963E-4
20210720:03:42:59:408,-0.0015882496,0.0012391837,1.7453292E-4
20210720:03:42:59:412,8.2030473E-4,-6.806784E-4,-7.6794485E-4
20210720:03:42:59:417,9.5993106E-4,-6.806784E-4,2.6179937E-4
20210720:03:42:59:420,-1.7453292E-5,9.5993106E-4,-3.1415926E-4
20210720:03:42:59:424,0.0012042772,-0.0017453292,4.712389E-4
20210720:03:42:59:428,-3.3161257E-4,-5.5850536E-4,5.9341197E-4
20210720:03:42:59:433,0.0012740904,-2.7925268E-4,2.9670598E-4
20210720:03:42:59:436,4.886922E-4,6.283185E-4,0.0
20210720:03:42:59:440,-6.457718E-4,0.001850049,5.2359875E-4
20210720:03:42:59:444,0.0022514747,-0.0032463125,-8.901179E-4
20210720:03:42:59:450,0.0015184365,-0.0021816615,1.0471976E-4
20210720:03:42:59:453,-5.235988E-5,0.0014660766,-5.2359875E-4
20210720:03:42:59:457,-3.4906584E-4,9.773844E-4,-2.6179937E-4
20210720:03:42:59:460,-7.853982E-4,3.3161257E-4,-2.6179937E-4
20210720:03:42:59:465,-5.5850536E-4,-0.0010821042,3.4906585E-5
