TIME,X,Y,Z
20210720:14:12:26:578,-3.1415926E-4,-8.2030473E-4,3.1415926E-4
20210720:14:12:26:580,-3.3161257E-4,-5.061455E-4,3.1415926E-4
20210720:14:12:26:586,-4.5378561E-4,-2.0943952E-4,3.1415926E-4
20210720:14:12:26:589,6.457718E-4,-4.1887903E-4,-1.0471976E-4
20210720:14:12:26:592,8.901179E-4,1.0471976E-4,-1.7453292E-4
20210720:14:12:26:596,1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:14:12:26:602,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:14:12:26:605,-1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:14:12:26:608,1.2217305E-4,4.0142573E-4,7.853982E-4
20210720:14:12:26:613,-2.443461E-4,4.363323E-4,5.2359875E-4
20210720:14:12:26:616,5.5850536E-4,6.283185E-4,6.806784E-4
20210720:14:12:26:621,-0.0012042772,-0.0014660766,6.981317E-5
20210720:14:12:26:624,8.726646E-5,-9.424778E-4,-1.7453292E-5
20210720:14:12:26:629,-8.901179E-4,-0.0016057029,7.6794485E-4
20210720:14:12:26:632,6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:14:12:26:637,1.5707963E-4,8.5521134E-4,-1.2217305E-4
20210720:14:12:26:640,-1.2217305E-4,2.6179937E-4,-8.2030473E-4
20210720:14:12:26:645,1.2217305E-4,5.410521E-4,-5.5850536E-4
20210720:14:12:26:648,-2.443461E-4,-5.9341197E-4,4.886922E-4
20210720:14:12:26:653,0.0,-6.6322513E-4,-2.6179937E-4
20210720:14:12:26:657,0.0017278759,-4.363323E-4,-2.0943952E-4
20210720:14:12:26:660,0.0022340214,-1.2217305E-4,0.0
20210720:14:12:26:664,8.901179E-4,-6.6322513E-4,-3.4906584E-4
20210720:14:12:26:669,2.443461E-4,9.5993106E-4,4.0142573E-4
20210720:14:12:26:673,-2.2689281E-4,7.853982E-4,4.712389E-4
20210720:14:12:26:676,-3.1415926E-4,5.5850536E-4,-8.726646E-5
20210720:14:12:26:681,-3.3161257E-4,-7.330383E-4,5.7595863E-4
20210720:14:12:26:687,-3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:14:12:26:690,-3.3161257E-4,0.0011868239,-1.7453292E-4
20210720:14:12:26:693,-3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:14:12:26:698,-3.3161257E-4,-6.6322513E-4,-1.0471976E-4
20210720:14:12:26:703,8.726646E-5,-0.0012391837,2.443461E-4
20210720:14:12:26:705,3.4906584E-4,-1.3962634E-4,0.0
20210720:14:12:26:709,0.0010995574,-1.3962634E-4,-6.1086525E-4
20210720:14:12:26:713,-1.7453292E-5,-5.9341197E-4,-6.981317E-5
20210720:14:12:26:717,-2.2689281E-4,-9.250245E-4,-8.0285146E-4
20210720:14:12:26:721,-1.9198621E-4,-0.0011693706,-8.726646E-4
20210720:14:12:26:725,-3.1415926E-4,-8.901179E-4,-6.1086525E-4
