TIME,X,Y,Z
20210720:14:12:26:577,0.06630023,0.19780895,9.739995
20210720:14:12:26:578,0.0764325,0.20291337,9.743778
20210720:14:12:26:580,0.0756855,0.21254766,9.748739
20210720:14:12:26:586,0.06816771,0.20696437,9.752025
20210720:14:12:26:588,0.08112513,0.19793344,9.744344
20210720:14:12:26:592,0.06795702,0.21477905,9.737438
20210720:14:12:26:596,0.072199546,0.20701225,9.735207
20210720:14:12:26:600,0.06450937,0.21039286,9.747475
20210720:14:12:26:605,0.072755,0.21273918,9.745894
20210720:14:12:26:608,0.062488664,0.20958841,9.729863
20210720:14:12:26:612,0.06481583,0.2122795,9.7456455
20210720:14:12:26:616,0.07931512,0.2038136,9.741423
20210720:14:12:26:620,0.08939949,0.18890251,9.742946
20210720:14:12:26:624,0.07978438,0.21382137,9.744123
20210720:14:12:26:628,0.07259219,0.19989668,9.745129
20210720:14:12:26:632,0.08656476,0.20254947,9.742496
20210720:14:12:26:637,0.08883446,0.20745279,9.742246
20210720:14:12:26:640,0.06857951,0.2042254,9.746163
20210720:14:12:26:645,0.088451385,0.21394587,9.739114
20210720:14:12:26:648,0.07797436,0.21977814,9.742361
20210720:14:12:26:653,0.07040869,0.19909224,9.746029
20210720:14:12:26:656,0.079525806,0.2100864,9.751718
20210720:14:12:26:660,0.07332961,0.19871874,9.735964
20210720:14:12:26:664,0.06970958,0.18960163,9.737725
20210720:14:12:26:669,0.06919243,0.20237708,9.744257
20210720:14:12:26:673,0.06948931,0.2158708,9.747934
20210720:14:12:26:676,0.060965955,0.19354728,9.73494
20210720:14:12:26:680,0.06895301,0.21071848,9.728264
20210720:14:12:26:686,0.06853163,0.20192698,9.734613
20210720:14:12:26:690,0.066673726,0.20908085,9.74058
20210720:14:12:26:693,0.064365715,0.2173935,9.74624
20210720:14:12:26:697,0.06797618,0.20828596,9.732813
20210720:14:12:26:703,0.07803182,0.2129786,9.746555
20210720:14:12:26:705,0.08433336,0.2113314,9.733512
20210720:14:12:26:708,0.07716033,0.222067,9.748682
20210720:14:12:26:712,0.07602069,0.22163604,9.753288
20210720:14:12:26:716,0.07217082,0.21542068,9.742659
20210720:14:12:26:720,0.057748146,0.20801783,9.735724
20210720:14:12:26:725,0.07340623,0.21171446,9.737899
20210720:14:12:26:729,0.0720942,0.20908085,9.747628
20210720:14:12:26:733,0.08694783,0.20099802,9.744726
20210720:14:12:26:738,0.08607634,0.21283495,9.742409
20210720:14:12:26:741,0.067937866,0.19710027,9.743511
20210720:14:12:26:744,0.06839755,0.21131223,9.736222
20210720:14:12:26:749,0.057901375,0.20245369,9.7374
20210720:14:12:26:753,0.058772862,0.20395726,9.736337
20210720:14:12:26:757,0.05463568,0.20612161,9.742025
20210720:14:12:26:761,0.059127204,0.20636104,9.744209
20210720:14:12:26:765,0.061674636,0.21353406,9.749151
20210720:14:12:26:769,0.058437675,0.20930111,9.740005
20210720:14:12:26:773,0.07054275,0.2209465,9.726645
20210720:14:12:26:776,0.054357957,0.22872287,9.724691
20210720:14:12:26:780,0.047433924,0.22425051,9.733273
20210720:14:12:26:785,0.05707777,0.20527886,9.744707
20210720:14:12:26:789,0.08250419,0.20060538,9.734528
20210720:14:12:26:792,0.0743256,0.21256681,9.735533
20210720:14:12:26:796,0.064212486,0.21144632,9.732162
20210720:14:12:26:801,0.06663542,0.20572896,9.735159
20210720:14:12:26:804,0.06814856,0.22309172,9.753442
20210720:14:12:26:808,0.06450937,0.19682254,9.740244
20210720:14:12:26:812,0.06947973,0.18579963,9.741748
20210720:14:12:26:816,0.064557254,0.19046353,9.725659
20210720:14:12:26:821,0.08047391,0.2109579,9.655921
20210720:14:12:26:825,0.09972329,0.24199633,9.625371
20210720:14:12:26:829,0.10463619,0.25875574,9.642829
