TIME,X,Y,Z
20210720:02:29:19:006,0.070399106,0.18450676,9.73762
20210720:02:29:19:008,0.073463686,0.20424455,9.747169
20210720:02:29:19:012,0.079583265,0.20471382,9.7444105
20210720:02:29:19:016,0.07173986,0.19742587,9.758096
20210720:02:29:19:020,0.078893736,0.19778979,9.76319
20210720:02:29:19:024,0.08487924,0.18738937,9.759025
20210720:02:29:19:028,0.083682135,0.1815188,9.754858
20210720:02:29:19:032,0.07755298,0.19280028,9.747111
20210720:02:29:19:036,0.08050264,0.18495686,9.754629
20210720:02:29:19:040,0.078922465,0.18842368,9.743195
20210720:02:29:19:044,0.09181284,0.19598936,9.742188
20210720:02:29:19:048,0.08938034,0.18492815,9.737736
20210720:02:29:19:052,0.09436028,0.19627665,9.74374
20210720:02:29:19:056,0.08991664,0.1944379,9.748845
20210720:02:29:19:060,0.08703402,0.19847932,9.74895
20210720:02:29:19:065,0.07644207,0.21260512,9.738865
20210720:02:29:19:068,0.07565678,0.19472522,9.750377
20210720:02:29:19:072,0.07242939,0.18852903,9.764579
20210720:02:29:19:076,0.06826348,0.19353768,9.764474
20210720:02:29:19:084,0.07761044,0.22060175,9.761659
20210720:02:29:19:085,0.08334695,0.19420807,9.750875
20210720:02:29:19:088,0.07575254,0.18787779,9.752608
20210720:02:29:19:093,0.072458126,0.19763656,9.758402
20210720:02:29:19:097,0.069383964,0.20330603,9.755127
20210720:02:29:19:100,0.07508217,0.18455464,9.7547245
20210720:02:29:19:104,0.072458126,0.19224483,9.756745
20210720:02:29:19:108,0.07730398,0.20258777,9.768898
20210720:02:29:19:112,0.09051998,0.1896495,9.769646
20210720:02:29:19:117,0.08842266,0.18726487,9.765508
20210720:02:29:19:120,0.077466786,0.19796218,9.757454
20210720:02:29:19:124,0.07884585,0.2015439,9.753058
20210720:02:29:19:128,0.09194692,0.18647,9.756985
20210720:02:29:19:134,0.09494446,0.17868407,9.764924
20210720:02:29:19:137,0.08297346,0.17951724,9.764024
20210720:02:29:19:140,0.08683291,0.1889121,9.763439
20210720:02:29:19:144,0.083806634,0.18207425,9.750032
20210720:02:29:19:149,0.09384313,0.1848611,9.756994
20210720:02:29:19:152,0.09142977,0.18846197,9.764848
20210720:02:29:19:156,0.08193915,0.18388426,9.761189
20210720:02:29:19:160,0.09057744,0.16876249,9.760299
20210720:02:29:19:165,0.07922892,0.18512926,9.751909
20210720:02:29:19:168,0.05936663,0.18190187,9.747771
20210720:02:29:19:172,0.07129932,0.18220833,9.752101
20210720:02:29:19:177,0.07509174,0.19643947,9.741556
20210720:02:29:19:181,0.07569508,0.19344193,9.752483
20210720:02:29:19:185,0.0840269,0.19961895,9.754581
20210720:02:29:19:188,0.07179732,0.20547038,9.753011
20210720:02:29:19:192,0.08543469,0.19799091,9.750903
20210720:02:29:19:196,0.07527371,0.20017442,9.753049
20210720:02:29:19:200,0.08698614,0.19025284,9.754677
20210720:02:29:19:204,0.09109459,0.1887876,9.759072
20210720:02:29:19:208,0.08323202,0.18963993,9.738521
20210720:02:29:19:212,0.071567476,0.2131031,9.751401
20210720:02:29:19:216,0.085109085,0.19616173,9.762329
20210720:02:29:19:220,0.0846494,0.20820935,9.749659
20210720:02:29:19:224,0.076327145,0.20611203,9.754179
20210720:02:29:19:228,0.08121132,0.2087265,9.739536
20210720:02:29:19:233,0.07918104,0.19755995,9.743683
20210720:02:29:19:236,0.08339483,0.20494367,9.758881
20210720:02:29:19:240,0.08200619,0.18809807,9.747341
20210720:02:29:19:244,0.07387549,0.1841237,9.742103
20210720:02:29:19:248,0.083816215,0.18585709,9.7496395
20210720:02:29:19:252,0.08235096,0.19722477,9.745474
20210720:02:29:19:256,0.081824236,0.20722295,9.732306
20210720:02:29:19:260,0.0858848,0.20335391,9.74692
20210720:02:29:19:265,0.0877044,0.2097608,9.754849
20210720:02:29:19:269,0.08100063,0.20723253,9.741039
20210720:02:29:19:272,0.084189706,0.20071073,9.744699
20210720:02:29:19:277,0.09382398,0.2119922,9.75595
20210720:02:29:19:281,0.08705318,0.20137152,9.750501
20210720:02:29:19:284,0.089342035,0.19132544,9.743271
20210720:02:29:19:288,0.08243716,0.17765935,9.736194
20210720:02:29:19:292,0.08426632,0.18735108,9.7339525
20210720:02:29:19:296,0.0903859,0.19744502,9.7501955
20210720:02:29:19:301,0.06863697,0.20244412,9.772594
20210720:02:29:19:305,0.083873674,0.20468509,9.755672
20210720:02:29:19:308,0.07674853,0.185723,9.751909
20210720:02:29:19:312,0.08882488,0.18418115,9.739881
20210720:02:29:19:317,0.086018875,0.18340543,9.752627
20210720:02:29:19:320,0.07976522,0.18851943,9.75279
20210720:02:29:19:324,0.08743625,0.18619227,9.750587
20210720:02:29:19:328,0.06924031,0.20024146,9.746096
20210720:02:29:19:333,0.07138552,0.18871099,9.729969
20210720:02:29:19:336,0.07223786,0.1922544,9.751928
20210720:02:29:19:340,0.076059,0.18666154,9.7675295
20210720:02:29:19:344,0.09317275,0.19377711,9.716159
20210720:02:29:19:349,0.07043742,0.20605458,9.740101
