TIME,X,Y,Z
20210720:05:43:04:508,-0.0010297443,-8.726646E-5,-5.5850536E-4
20210720:05:43:04:508,-0.0014835298,1.3962634E-4,-5.235988E-5
20210720:05:43:04:512,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:05:43:04:516,4.363323E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:43:04:521,4.5378561E-4,-4.886922E-4,-5.235988E-5
20210720:05:43:04:524,-0.0019373155,-0.0014835298,2.7925268E-4
20210720:05:43:04:528,7.5049157E-4,2.2689281E-4,-2.2689281E-4
20210720:05:43:04:532,0.0024609142,3.3161257E-4,0.0
20210720:05:43:04:538,0.0014835298,2.2689281E-4,2.7925268E-4
20210720:05:43:04:540,8.726646E-4,6.457718E-4,6.981317E-5
20210720:05:43:04:544,0.0010297443,2.7925268E-4,1.7453292E-4
20210720:05:43:04:548,1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:05:43:04:552,-0.0014137167,-2.2689281E-4,-0.0011693706
20210720:05:43:04:556,-0.001553343,-6.1086525E-4,-1.5707963E-4
20210720:05:43:04:561,-6.283185E-4,-8.0285146E-4,1.2217305E-4
20210720:05:43:04:564,2.0943952E-4,3.4906584E-4,-1.2217305E-4
20210720:05:43:04:568,3.4906584E-4,2.2689281E-4,0.0
20210720:05:43:04:573,-3.6651915E-4,-5.410521E-4,4.712389E-4
20210720:05:43:04:576,4.363323E-4,-4.886922E-4,3.6651915E-4
20210720:05:43:04:581,3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:05:43:04:585,6.981317E-5,7.330383E-4,6.457718E-4
20210720:05:43:04:589,-1.0471976E-4,5.410521E-4,2.6179937E-4
20210720:05:43:04:592,2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:05:43:04:597,3.6651915E-4,-4.0142573E-4,1.9198621E-4
20210720:05:43:04:601,0.001134464,-1.3962634E-4,-1.0471976E-4
20210720:05:43:04:605,3.1415926E-4,5.7595863E-4,4.5378561E-4
20210720:05:43:04:609,-1.9198621E-4,7.15585E-4,2.2689281E-4
20210720:05:43:04:612,-7.853982E-4,-1.7453292E-5,1.9198621E-4
20210720:05:43:04:617,-5.061455E-4,-7.15585E-4,-2.2689281E-4
20210720:05:43:04:621,2.2689281E-4,-5.061455E-4,1.2217305E-4
20210720:05:43:04:625,-6.981317E-5,-7.853982E-4,4.886922E-4
20210720:05:43:04:629,2.9670598E-4,4.712389E-4,-5.235988E-5
20210720:05:43:04:633,-6.981317E-4,2.443461E-4,1.3962634E-4
20210720:05:43:04:638,-4.886922E-4,-8.5521134E-4,1.7453292E-4
20210720:05:43:04:641,2.2689281E-4,-6.6322513E-4,9.424778E-4
20210720:05:43:04:645,3.4906584E-4,-3.6651915E-4,1.2217305E-4
20210720:05:43:04:648,3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:05:43:04:655,-5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:05:43:04:658,7.5049157E-4,2.6179937E-4,1.2217305E-4
20210720:05:43:04:661,4.363323E-4,-5.2359875E-4,1.7453292E-4
20210720:05:43:04:665,-4.886922E-4,-3.4906584E-4,1.9198621E-4
20210720:05:43:04:670,2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:05:43:04:673,3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:05:43:04:677,5.235988E-5,-5.5850536E-4,1.2217305E-4
