TIME,X,Y,Z
20210720:08:51:47:567,0.09747274,0.17290924,9.747571
20210720:08:51:47:568,0.09666829,0.17797537,9.759197
20210720:08:51:47:572,0.0926173,0.1810591,9.75529
20210720:08:51:47:576,0.08217858,0.20921493,9.763794
20210720:08:51:47:580,0.08683291,0.19441876,9.753633
20210720:08:51:47:584,0.09531795,0.17449899,9.746135
20210720:08:51:47:589,0.09207142,0.1865562,9.742179
20210720:08:51:47:592,0.09409212,0.18450676,9.749476
20210720:08:51:47:596,0.0874937,0.17225802,9.75212
20210720:08:51:47:601,0.08288726,0.18409495,9.743109
20210720:08:51:47:604,0.08328949,0.18797356,9.745033
20210720:08:51:47:608,0.08595184,0.18286912,9.761754
20210720:08:51:47:612,0.08616253,0.19801964,9.757463
20210720:08:51:47:617,0.08635406,0.1931163,9.757942
20210720:08:51:47:620,0.081316665,0.20296127,9.740838
20210720:08:51:47:624,0.084256746,0.1860199,9.732764
20210720:08:51:47:628,0.075762115,0.18645085,9.743615
20210720:08:51:47:632,0.0884897,0.19179471,9.750204
20210720:08:51:47:636,0.08790551,0.18794484,9.759666
20210720:08:51:47:640,0.08218816,0.1842386,9.743922
20210720:08:51:47:644,0.081096396,0.1914691,9.751527
20210720:08:51:47:648,0.07638461,0.18758091,9.750272
20210720:08:51:47:652,0.077409334,0.18140388,9.751019
20210720:08:51:47:656,0.07237192,0.17659631,9.747313
20210720:08:51:47:660,0.061281987,0.18508138,9.751966
20210720:08:51:47:664,0.07717949,0.19392076,9.751114
20210720:08:51:47:668,0.092397034,0.1954722,9.754121
20210720:08:51:47:672,0.08639237,0.20196527,9.751746
20210720:08:51:47:676,0.07836701,0.21168573,9.753509
20210720:08:51:47:680,0.07849151,0.20504901,9.742274
20210720:08:51:47:684,0.08235096,0.19504124,9.753528
20210720:08:51:47:688,0.08008126,0.20438822,9.751545
20210720:08:51:47:692,0.07776367,0.1889121,9.756199
20210720:08:51:47:696,0.07224743,0.18008228,9.749352
20210720:08:51:47:700,0.084907964,0.18386512,9.752829
20210720:08:51:47:704,0.0858465,0.18543571,9.744775
20210720:08:51:47:708,0.09165004,0.19296308,9.746019
20210720:08:51:47:712,0.08012914,0.18733193,9.751344
20210720:08:51:47:716,0.075321585,0.19144037,9.750903
20210720:08:51:47:720,0.07149086,0.1908466,9.74691
20210720:08:51:47:724,0.06789956,0.18952501,9.742562
20210720:08:51:47:728,0.07534073,0.19649692,9.743366
20210720:08:51:47:733,0.080311105,0.20447439,9.758652
20210720:08:51:47:736,0.08767567,0.21364899,9.758345
20210720:08:51:47:740,0.075924926,0.18826087,9.752369
20210720:08:51:47:744,0.08187212,0.17980455,9.752254
20210720:08:51:47:748,0.08253292,0.19866128,9.7456455
20210720:08:51:47:752,0.07347326,0.17359877,9.775832
20210720:08:51:47:756,0.06312074,0.1830032,9.845168
20210720:08:51:47:760,0.060965955,0.16062221,9.761811
20210720:08:51:47:765,0.07743806,0.19177556,9.716484
20210720:08:51:47:769,0.108016804,0.19181386,9.682429
20210720:08:51:47:772,0.1114836,0.19616173,9.696038
20210720:08:51:47:776,0.09199481,0.19868043,9.781684
20210720:08:51:47:780,0.06577351,0.21341914,9.77883
20210720:08:51:47:785,0.058303602,0.20374657,9.833618
20210720:08:51:47:789,0.064777516,0.18483236,9.761055
20210720:08:51:47:792,0.07641334,0.18980274,9.745368
20210720:08:51:47:796,0.09749189,0.19376753,9.711744
20210720:08:51:47:800,0.10086293,0.20346884,9.689573
20210720:08:51:47:804,0.08599973,0.19685125,9.740158
20210720:08:51:47:808,0.05330451,0.19689916,9.749017
20210720:08:51:47:812,0.05469314,0.18689139,9.813383
20210720:08:51:47:818,0.065639436,0.1951849,9.778753
20210720:08:51:47:820,0.07701668,0.20182163,9.756707
20210720:08:51:47:824,0.089016415,0.18361612,9.695032
20210720:08:51:47:828,0.087599054,0.19503167,9.707875
20210720:08:51:47:834,0.07013096,0.18827045,9.764273
20210720:08:51:47:836,0.06834967,0.18353951,9.820623
20210720:08:51:47:841,0.06833051,0.18782033,9.808067
20210720:08:51:47:844,0.093507946,0.1934132,9.684556
20210720:08:51:47:852,0.095547795,0.20316239,9.692437
20210720:08:51:47:852,0.07905654,0.17939274,9.750234
20210720:08:51:47:856,0.059883773,0.18914194,9.815767
20210720:08:51:47:860,0.06775591,0.18877801,9.796623
20210720:08:51:47:865,0.09493488,0.18134642,9.745444
20210720:08:51:47:869,0.104301006,0.18774371,9.688979
20210720:08:51:47:873,0.10348698,0.19439003,9.689698
20210720:08:51:47:876,0.09084559,0.18474619,9.745406
20210720:08:51:47:880,0.08474516,0.1911435,9.810442
20210720:08:51:47:885,0.07079176,0.19672675,9.823132
20210720:08:51:47:888,0.073712684,0.18466957,9.78177
20210720:08:51:47:892,0.09544246,0.17633773,9.740044
20210720:08:51:47:896,0.10282617,0.1826297,9.696355
20210720:08:51:47:900,0.10449254,0.19646819,9.678714
20210720:08:51:47:904,0.08555919,0.19466776,9.700013
20210720:08:51:47:908,0.08520485,0.18422903,9.7221155
20210720:08:51:47:912,0.080215335,0.18288827,9.744439
20210720:08:51:47:917,0.08586565,0.18867266,9.792897
20210720:08:51:47:920,0.070839636,0.17737204,9.828581
20210720:08:51:47:925,0.07262093,0.17140569,9.823658
20210720:08:51:47:929,0.07832871,0.17517896,9.815499
20210720:08:51:47:934,0.08743625,0.1852729,9.766734
20210720:08:51:47:936,0.0989763,0.18140388,9.746096
20210720:08:51:47:940,0.091228664,0.19089448,9.70868
20210720:08:51:47:944,0.092368305,0.20714633,9.687831
20210720:08:51:47:950,0.08337568,0.20633231,9.6596365
20210720:08:51:47:952,0.08976341,0.20217596,9.662892
