TIME,X,Y,Z
20210720:12:39:32:422,0.0015707964,5.9341197E-4,-3.1415926E-4
20210720:12:39:32:425,4.1887903E-4,0.0014660766,-1.7453292E-5
20210720:12:39:32:428,0.0010471975,8.3775807E-4,-3.4906585E-5
20210720:12:39:32:434,7.853982E-4,-5.7595863E-4,-1.5707963E-4
20210720:12:39:32:437,3.4906585E-5,-9.424778E-4,1.2217305E-4
20210720:12:39:32:441,5.410521E-4,-5.5850536E-4,-3.1415926E-4
20210720:12:39:32:447,0.0038048178,0.001012291,-0.0013439035
20210720:12:39:32:449,8.5521134E-4,7.6794485E-4,5.235988E-5
20210720:12:39:32:453,1.7453292E-4,5.9341197E-4,4.1887903E-4
20210720:12:39:32:456,6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:12:39:32:460,0.0017278759,3.6651915E-4,-4.363323E-4
20210720:12:39:32:465,0.0064751715,0.0023038345,6.981317E-5
20210720:12:39:32:468,7.853982E-4,-2.0943952E-4,2.9670598E-4
20210720:12:39:32:473,-4.0142573E-4,-4.363323E-4,3.3161257E-4
20210720:12:39:32:476,-0.0014137167,-3.4906585E-5,-1.0471976E-4
20210720:12:39:32:481,9.948377E-4,3.3161257E-4,-8.0285146E-4
20210720:12:39:32:486,-1.0471976E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:39:32:489,-7.330383E-4,8.726646E-5,-1.7453292E-4
20210720:12:39:32:492,-9.0757123E-4,3.4906585E-5,2.443461E-4
20210720:12:39:32:498,0.0030543262,0.0011170107,-1.0471976E-4
20210720:12:39:32:500,9.773844E-4,-4.0142573E-4,2.6179937E-4
20210720:12:39:32:504,5.061455E-4,0.0012217305,0.0
20210720:12:39:32:508,0.005742133,0.002268928,-0.0013613568
20210720:12:39:32:512,0.0,7.15585E-4,-5.061455E-4
20210720:12:39:32:517,0.0016755161,0.0016057029,-3.6651915E-4
20210720:12:39:32:520,6.283185E-4,4.1887903E-4,-8.726646E-5
20210720:12:39:32:524,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:12:39:32:528,3.6651915E-4,3.4906584E-4,0.0
20210720:12:39:32:533,0.0010471975,8.726646E-5,1.3962634E-4
20210720:12:39:32:536,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:12:39:32:541,-4.712389E-4,5.7595863E-4,-3.6651915E-4
20210720:12:39:32:544,1.3962634E-4,5.061455E-4,-1.7453292E-5
20210720:12:39:32:549,5.235988E-5,-7.6794485E-4,5.7595863E-4
20210720:12:39:32:553,-8.3775807E-4,-9.773844E-4,-2.443461E-4
20210720:12:39:32:556,-3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:12:39:32:560,4.712389E-4,0.0,-1.3962634E-4
20210720:12:39:32:565,-3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:12:39:32:569,-7.15585E-4,6.981317E-5,-2.9670598E-4
20210720:12:39:32:573,2.2689281E-4,4.886922E-4,-8.3775807E-4
20210720:12:39:32:576,2.6179937E-4,-3.1415926E-4,-8.726646E-4
20210720:12:39:32:582,6.981317E-5,-3.3161257E-4,0.0
20210720:12:39:32:586,3.6651915E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:39:32:589,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:12:39:32:593,-8.726646E-5,6.1086525E-4,-1.2217305E-4
20210720:12:39:32:598,-1.0471976E-4,2.6179937E-4,0.001012291
20210720:12:39:32:601,-5.410521E-4,2.6179937E-4,0.001012291
20210720:12:39:32:605,-9.250245E-4,-1.0471976E-4,4.363323E-4
20210720:12:39:32:608,-5.235988E-5,-4.1887903E-4,-3.8397242E-4
20210720:12:39:32:613,-2.7925268E-4,-4.712389E-4,8.726646E-5
20210720:12:39:32:617,-3.8397242E-4,-9.250245E-4,-1.3962634E-4
20210720:12:39:32:621,2.7925268E-4,-9.948377E-4,-4.886922E-4
20210720:12:39:32:625,5.2359875E-4,-3.8397242E-4,-0.0013089969
20210720:12:39:32:629,0.0,2.0943952E-4,-7.5049157E-4
20210720:12:39:32:633,-8.726646E-5,6.981317E-4,1.3962634E-4
20210720:12:39:32:638,-1.0471976E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:39:32:641,1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:12:39:32:645,6.981317E-5,6.1086525E-4,-2.9670598E-4
20210720:12:39:32:649,-6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:12:39:32:653,-8.726646E-5,3.6651915E-4,3.1415926E-4
20210720:12:39:32:657,-1.0471976E-4,7.15585E-4,3.3161257E-4
20210720:12:39:32:661,1.7453292E-5,-1.5707963E-4,3.3161257E-4
20210720:12:39:32:666,-8.3775807E-4,0.0010821042,1.7453292E-5
