TIME,X,Y,Z
20210720:07:12:42:391,0.075953655,0.17644309,9.761198
20210720:07:12:42:392,0.07145255,0.18406622,9.763373
20210720:07:12:42:396,0.056579772,0.1822945,9.76594
20210720:07:12:42:400,0.061856594,0.16094781,9.745675
20210720:07:12:42:404,0.07160578,0.17854041,9.742783
20210720:07:12:42:408,0.072831616,0.2020802,9.767414
20210720:07:12:42:412,0.065189324,0.19100942,9.758795
20210720:07:12:42:416,0.0695755,0.18553148,9.756438
20210720:07:12:42:421,0.074785285,0.18236156,9.755634
20210720:07:12:42:424,0.08724471,0.18894082,9.769904
20210720:07:12:42:428,0.07082049,0.18111658,9.764761
20210720:07:12:42:432,0.04861187,0.18422903,9.771513
20210720:07:12:42:437,0.061645903,0.205298,9.769674
20210720:07:12:42:440,0.06486372,0.19603723,9.761189
20210720:07:12:42:444,0.07096414,0.18239029,9.762385
20210720:07:12:42:448,0.07293696,0.17960344,9.752646
20210720:07:12:42:453,0.07385633,0.17421168,9.763469
20210720:07:12:42:457,0.081603974,0.18500476,9.769386
20210720:07:12:42:461,0.06697061,0.19812499,9.758709
20210720:07:12:42:465,0.0832033,0.196382,9.754667
20210720:07:12:42:470,0.083816215,0.17898095,9.768831
20210720:07:12:42:472,0.089619756,0.19855593,9.759197
20210720:07:12:42:476,0.07215167,0.1985751,9.745397
20210720:07:12:42:480,0.077466786,0.1903965,9.755902
20210720:07:12:42:484,0.088480115,0.18862478,9.7596
20210720:07:12:42:488,0.079085276,0.18813637,9.765354
20210720:07:12:42:492,0.079525806,0.19263747,9.763525
20210720:07:12:42:496,0.063206926,0.1915074,9.751803
20210720:07:12:42:500,0.06564901,0.19827822,9.752579
20210720:07:12:42:505,0.06940312,0.18269674,9.758823
20210720:07:12:42:508,0.080148295,0.19021454,9.758
20210720:07:12:42:512,0.07985142,0.19119138,9.746173
20210720:07:12:42:516,0.07381802,0.19504124,9.761237
20210720:07:12:42:521,0.06886682,0.18854818,9.76887
20210720:07:12:42:524,0.0785777,0.17034267,9.771781
20210720:07:12:42:528,0.08552088,0.18181567,9.764857
20210720:07:12:42:532,0.07913315,0.19718644,9.756764
20210720:07:12:42:536,0.09228211,0.19243635,9.746948
20210720:07:12:42:540,0.074852325,0.18846197,9.756142
20210720:07:12:42:545,0.08149863,0.19351853,9.754763
20210720:07:12:42:549,0.07430644,0.19794302,9.758239
20210720:07:12:42:553,0.08268615,0.19512744,9.753528
20210720:07:12:42:556,0.07769663,0.20663877,9.757387
20210720:07:12:42:561,0.07000645,0.20621738,9.7675
20210720:07:12:42:565,0.07496725,0.19403568,9.767538
20210720:07:12:42:570,0.06810067,0.19190006,9.769856
20210720:07:12:42:573,0.0673058,0.20557573,9.748136
20210720:07:12:42:577,0.08465897,0.20012653,9.739995
20210720:07:12:42:581,0.08173805,0.19767487,9.76275
20210720:07:12:42:586,0.08455363,0.19209158,9.74578
20210720:07:12:42:588,0.06662585,0.18506221,9.751602
20210720:07:12:42:592,0.0713951,0.19258958,9.754571
20210720:07:12:42:596,0.06435614,0.2033635,9.754342
20210720:07:12:42:600,0.08183382,0.21209754,9.7533455
20210720:07:12:42:604,0.08169016,0.20866904,9.761017
20210720:07:12:42:608,0.08954314,0.20593965,9.765354
20210720:07:12:42:612,0.082667,0.19631496,9.772461
20210720:07:12:42:616,0.06548621,0.1855219,9.748653
20210720:07:12:42:623,0.07062895,0.19777063,9.75847
20210720:07:12:42:624,0.078759655,0.1925034,9.756487
20210720:07:12:42:628,0.07883627,0.20030849,9.747944
20210720:07:12:42:632,0.06751649,0.20297085,9.753461
20210720:07:12:42:648,0.07394253,0.20760602,9.757416
20210720:07:12:42:649,0.06423164,0.19668846,9.749698
20210720:07:12:42:649,0.07842447,0.18506221,9.762664
20210720:07:12:42:649,0.065131865,0.18960163,9.772222
20210720:07:12:42:653,0.06913497,0.19506998,9.784126
20210720:07:12:42:660,0.07164409,0.19208202,9.762961
20210720:07:12:42:661,0.0775434,0.20920534,9.7427635
20210720:07:12:42:687,0.06838798,0.19738756,9.755251
20210720:07:12:42:687,0.07596324,0.18296489,9.756649
20210720:07:12:42:687,0.083251186,0.18933347,9.749467
20210720:07:12:42:688,0.07883627,0.20053834,9.755127
