TIME,X,Y,Z
20210720:07:12:42:393,2.7925268E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:12:42:396,-3.3161257E-4,1.7453292E-5,-4.1887903E-4
20210720:07:12:42:401,-5.061455E-4,4.0142573E-4,8.726646E-5
20210720:07:12:42:405,-9.0757123E-4,-1.7453292E-5,2.9670598E-4
20210720:07:12:42:409,-4.712389E-4,-3.4906585E-5,-7.853982E-4
20210720:07:12:42:413,-4.0142573E-4,-2.2689281E-4,1.7453292E-5
20210720:07:12:42:417,-2.6179937E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:12:42:422,-2.443461E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:12:42:424,-1.0471976E-4,-0.0011693706,0.0
20210720:07:12:42:429,-3.4906584E-4,-3.4906584E-4,-5.7595863E-4
20210720:07:12:42:432,1.7453292E-4,-7.15585E-4,-5.235988E-5
20210720:07:12:42:437,-8.0285146E-4,1.5707963E-4,1.3962634E-4
20210720:07:12:42:441,-5.9341197E-4,2.443461E-4,-2.443461E-4
20210720:07:12:42:445,6.981317E-4,1.2217305E-4,-6.283185E-4
20210720:07:12:42:449,-6.457718E-4,4.1887903E-4,-5.061455E-4
20210720:07:12:42:453,1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:07:12:42:457,2.443461E-4,4.5378561E-4,2.443461E-4
20210720:07:12:42:461,-7.853982E-4,0.0011693706,-4.1887903E-4
20210720:07:12:42:465,-1.3962634E-4,2.7925268E-4,-5.9341197E-4
20210720:07:12:42:470,2.0943952E-4,-2.9670598E-4,-2.443461E-4
20210720:07:12:42:473,3.1415926E-4,5.235988E-5,-1.7453292E-5
20210720:07:12:42:477,3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:07:12:42:480,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:07:12:42:486,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:07:12:42:489,-4.1887903E-4,0.001012291,-2.6179937E-4
