TIME,X,Y,Z
20210720:01:18:57:857,0.08351933,0.20788375,9.746087
20210720:01:18:57:857,0.07771579,0.20200358,9.756908
20210720:01:18:57:860,0.076049425,0.19786641,9.762673
20210720:01:18:57:864,0.079171464,0.20120871,9.761371
20210720:01:18:57:868,0.09200438,0.20118956,9.751353
20210720:01:18:57:872,0.09216719,0.19202456,9.754035
20210720:01:18:57:876,0.084572785,0.20082563,9.765451
20210720:01:18:57:880,0.091669194,0.19978178,9.761112
20210720:01:18:57:884,0.09767385,0.18604863,9.748414
20210720:01:18:57:888,0.08124005,0.19581696,9.747073
20210720:01:18:57:894,0.092847146,0.18889295,9.746508
20210720:01:18:57:896,0.08503247,0.18286912,9.742141
20210720:01:18:57:900,0.08756074,0.21286368,9.744143
20210720:01:18:57:904,0.093661174,0.20685902,9.752302
20210720:01:18:57:908,0.10207918,0.1953094,9.749505
20210720:01:18:57:912,0.10396581,0.16970102,9.749773
20210720:01:18:57:917,0.10904152,0.18887378,9.751986
20210720:01:18:57:920,0.07453629,0.18714038,9.756918
20210720:01:18:57:924,0.07168239,0.18881632,9.746948
20210720:01:18:57:928,0.08484094,0.18707335,9.744314
20210720:01:18:57:932,0.07777324,0.18714996,9.753547
20210720:01:18:57:936,0.08078994,0.19665973,9.74599
20210720:01:18:57:940,0.08442913,0.1978281,9.7485285
20210720:01:18:57:945,0.083998166,0.1920054,9.745033
20210720:01:18:57:948,0.08433336,0.21862893,9.754457
20210720:01:18:57:952,0.08030152,0.20394768,9.747389
20210720:01:18:57:956,0.07933427,0.19784725,9.761792
20210720:01:18:57:961,0.08667011,0.20251116,9.752618
20210720:01:18:57:964,0.073463686,0.19166063,9.747207
20210720:01:18:57:969,0.083404414,0.18693927,9.740656
20210720:01:18:57:973,0.07293696,0.18930474,9.745847
20210720:01:18:57:977,0.084477015,0.20438822,9.745436
20210720:01:18:57:981,0.0853102,0.19830695,9.759417
20210720:01:18:57:985,0.09628522,0.18583794,9.755855
20210720:01:18:57:989,0.08196789,0.17950766,9.744085
20210720:01:18:57:994,0.08111555,0.17408718,9.744842
20210720:01:18:57:997,0.08918881,0.1930876,9.752369
20210720:01:18:58:000,0.091420196,0.18711165,9.755587
20210720:01:18:58:005,0.09287587,0.18952501,9.75867
20210720:01:18:58:009,0.097376965,0.19688958,9.752503
20210720:01:18:58:013,0.08666052,0.193078,9.747274
20210720:01:18:58:017,0.08746497,0.19119138,9.751104
20210720:01:18:58:020,0.0889398,0.18340543,9.753001
20210720:01:18:58:024,0.08246588,0.17667292,9.747685
20210720:01:18:58:028,0.086871214,0.20547038,9.750272
20210720:01:18:58:032,0.09085517,0.18808849,9.751527
20210720:01:18:58:036,0.08555919,0.20001161,9.741232
20210720:01:18:58:040,0.078539394,0.19608511,9.761946
20210720:01:18:58:046,0.09136274,0.20675367,9.757713
20210720:01:18:58:048,0.095337115,0.2077784,9.758622
20210720:01:18:58:053,0.09082644,0.19954234,9.742294
20210720:01:18:58:056,0.094829544,0.20335391,9.734279
20210720:01:18:58:061,0.08856631,0.20677285,9.75957
20210720:01:18:58:064,0.08599015,0.18818425,9.740475
20210720:01:18:58:068,0.08032068,0.19474436,9.749419
20210720:01:18:58:072,0.09808566,0.19040607,9.7248745
20210720:01:18:58:077,0.078414895,0.19258958,9.761381
20210720:01:18:58:080,0.0713089,0.19375795,9.716178
20210720:01:18:58:084,0.07919061,0.19874747,9.754111
20210720:01:18:58:088,0.090979666,0.19673635,9.749295
20210720:01:18:58:093,0.07922892,0.17439364,9.741431
20210720:01:18:58:097,0.088010855,0.20184077,9.753106
20210720:01:18:58:101,0.0871681,0.2108334,9.770987
20210720:01:18:58:104,0.104387194,0.18865351,9.747695
20210720:01:18:58:108,0.10459788,0.19987753,9.685264
20210720:01:18:58:112,0.07920977,0.19446665,9.723255
20210720:01:18:58:116,0.083998166,0.20064367,9.810864
20210720:01:18:58:120,0.079142734,0.18013015,9.802713
20210720:01:18:58:124,0.08367256,0.19180429,9.732391
20210720:01:18:58:128,0.100479856,0.20094056,9.689755
20210720:01:18:58:132,0.07965988,0.2059588,9.741106
20210720:01:18:58:136,0.08356722,0.19991584,9.756496
20210720:01:18:58:140,0.06704722,0.17850211,9.743195
20210720:01:18:58:144,0.08774271,0.1948114,9.7924385
20210720:01:18:58:148,0.08159439,0.19056888,9.773371
20210720:01:18:58:152,0.088010855,0.20313366,9.726243
20210720:01:18:58:156,0.113351084,0.2048479,9.670354
20210720:01:18:58:161,0.09995313,0.19608511,9.766026
20210720:01:18:58:164,0.09206185,0.1828787,9.760682
20210720:01:18:58:168,0.07825209,0.19847932,9.765804
20210720:01:18:58:172,0.07231447,0.20525971,9.735783
20210720:01:18:58:177,0.09368032,0.19620004,9.714607
20210720:01:18:58:180,0.08672756,0.20098844,9.698614
20210720:01:18:58:184,0.098516606,0.21334253,9.826369
20210720:01:18:58:189,0.066070385,0.18606777,9.787669
20210720:01:18:58:194,0.086181685,0.1895633,9.716495
20210720:01:18:58:196,0.08282023,0.2045989,9.706514
20210720:01:18:58:201,0.10267294,0.20737618,9.750166
20210720:01:18:58:204,0.097942,0.21837035,9.815615
20210720:01:18:58:209,0.07344454,0.18807891,9.7296915
20210720:01:18:58:213,0.06821559,0.18165287,9.736586
20210720:01:18:58:216,0.08486009,0.20189823,9.764407
20210720:01:18:58:221,0.09392932,0.18397047,9.730725
20210720:01:18:58:224,0.10037451,0.1821796,9.787898
20210720:01:18:58:229,0.067497335,0.18364485,9.71976
20210720:01:18:58:233,0.068225175,0.20494367,9.738952
20210720:01:18:58:236,0.079611994,0.20338264,9.737094
20210720:01:18:58:240,0.09330683,0.20439778,9.725946
20210720:01:18:58:245,0.10323798,0.21390757,9.821638
20210720:01:18:58:249,0.078884155,0.1955105,9.75484
20210720:01:18:58:252,0.07728483,0.19928376,9.752704
20210720:01:18:58:256,0.08857589,0.20477128,9.673361
20210720:01:18:58:261,0.093469635,0.20788375,9.710087
20210720:01:18:58:264,0.08803,0.18913235,9.779711
20210720:01:18:58:268,0.0565702,0.19062634,9.807406
20210720:01:18:58:272,0.08487924,0.19001342,9.729289
20210720:01:18:58:276,0.09328768,0.20695479,9.722691
20210720:01:18:58:281,0.066893995,0.2045606,9.744813
20210720:01:18:58:284,0.07653784,0.20185035,9.776138
20210720:01:18:58:288,0.0980665,0.19435172,9.7430315
20210720:01:18:58:294,0.0905104,0.19760783,9.7338
20210720:01:18:58:296,0.10721235,0.19872832,9.769684
20210720:01:18:58:300,0.09260772,0.19996373,9.776579
20210720:01:18:58:304,0.08487924,0.20984699,9.747552
20210720:01:18:58:309,0.07720821,0.21789151,9.752043
20210720:01:18:58:312,0.07583873,0.18060899,9.753854
20210720:01:18:58:316,0.08462067,0.18377891,9.754227
20210720:01:18:58:320,0.1021558,0.1864317,9.730323
20210720:01:18:58:324,0.07297526,0.19081788,9.73808
20210720:01:18:58:329,0.08463982,0.20182163,9.742935
20210720:01:18:58:332,0.0761835,0.18190187,9.777565
20210720:01:18:58:336,0.090318866,0.20809443,9.7422085
20210720:01:18:58:340,0.10233776,0.19487844,9.78265
20210720:01:18:58:344,0.079075694,0.20446482,9.778916
20210720:01:18:58:349,0.09297164,0.19042523,9.7623
20210720:01:18:58:352,0.09345048,0.1984506,9.756267
20210720:01:18:58:356,0.063388884,0.20989488,9.756966
20210720:01:18:58:362,0.07957368,0.18092503,9.762147
20210720:01:18:58:365,0.0840269,0.19154571,9.723055
20210720:01:18:58:368,0.09120951,0.20372742,9.728216
20210720:01:18:58:372,0.088958964,0.18793526,9.756037
20210720:01:18:58:377,0.0775434,0.18040788,9.751104
20210720:01:18:58:380,0.090433784,0.1835778,9.739651
20210720:01:18:58:384,0.092052266,0.2101343,9.744104
20210720:01:18:58:388,0.074823596,0.20693564,9.758277
20210720:01:18:58:393,0.09607452,0.20013611,9.742313
20210720:01:18:58:396,0.1059961,0.20354545,9.722077
20210720:01:18:58:400,0.09159258,0.20007864,9.740417
20210720:01:18:58:404,0.0853485,0.20829555,9.760835
20210720:01:18:58:411,0.09133401,0.2026165,9.73334
20210720:01:18:58:412,0.08676587,0.20029892,9.741232
20210720:01:18:58:417,0.070839636,0.19689916,9.758115
20210720:01:18:58:420,0.07584831,0.19214904,9.766274
20210720:01:18:58:425,0.07797436,0.1951083,9.745244
20210720:01:18:58:428,0.08001422,0.19778979,9.750798
20210720:01:18:58:432,0.08300218,0.19161275,9.764196
20210720:01:18:58:436,0.10879253,0.18763839,9.7635355
20210720:01:18:58:440,0.10752839,0.18386512,9.74328
