TIME,X,Y,Z
20210720:07:06:07:654,5.235988E-5,6.283185E-4,1.5707963E-4
20210720:07:06:07:656,-0.0012391837,-2.0943952E-4,2.2689281E-4
20210720:07:06:07:660,-1.9198621E-4,8.726646E-5,-3.8397242E-4
20210720:07:06:07:664,-9.5993106E-4,1.2217305E-4,-1.0471976E-4
20210720:07:06:07:668,2.7925268E-4,8.901179E-4,1.7453292E-4
20210720:07:06:07:672,4.363323E-4,7.15585E-4,-5.2359875E-4
20210720:07:06:07:676,0.0010995574,5.235988E-5,-3.1415926E-4
20210720:07:06:07:680,2.6179937E-4,-4.363323E-4,1.7453292E-5
20210720:07:06:07:684,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:07:06:07:688,0.0010646508,8.901179E-4,-3.8397242E-4
20210720:07:06:07:692,-4.1887903E-4,3.8397242E-4,-4.363323E-4
20210720:07:06:07:697,-3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:07:06:07:700,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:07:06:07:704,6.1086525E-4,1.3962634E-4,-8.726646E-5
20210720:07:06:07:709,0.001256637,9.0757123E-4,-8.2030473E-4
20210720:07:06:07:713,0.002565634,0.0011519173,5.235988E-5
20210720:07:06:07:717,9.424778E-4,-1.7453292E-4,2.0943952E-4
20210720:07:06:07:721,4.1887903E-4,-4.712389E-4,2.2689281E-4
20210720:07:06:07:726,-5.410521E-4,-3.8397242E-4,2.2689281E-4
20210720:07:06:07:729,-6.981317E-4,-5.061455E-4,2.2689281E-4
20210720:07:06:07:732,-2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:07:06:07:736,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:07:06:07:742,-4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:07:06:07:744,-0.001134464,-9.250245E-4,-1.7453292E-4
20210720:07:06:07:749,-6.1086525E-4,-7.15585E-4,-2.6179937E-4
20210720:07:06:07:753,2.7925268E-4,0.0,1.7453292E-5
20210720:07:06:07:756,1.7453292E-4,1.2217305E-4,-6.806784E-4
20210720:07:06:07:761,0.0,1.3962634E-4,8.726646E-5
20210720:07:06:07:765,-0.0013788101,-0.0018151425,-2.2689281E-4
20210720:07:06:07:769,-2.0943952E-4,-0.0011868239,-5.9341197E-4
20210720:07:06:07:773,-6.981317E-5,9.948377E-4,-1.7453292E-5
20210720:07:06:07:776,5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:07:06:07:780,3.4906584E-4,1.0471976E-4,5.410521E-4
20210720:07:06:07:784,3.1415926E-4,-2.9670598E-4,4.1887903E-4
20210720:07:06:07:788,3.1415926E-4,-3.6651915E-4,2.6179937E-4
20210720:07:06:07:793,0.0,5.235988E-5,-9.424778E-4
20210720:07:06:07:796,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:07:06:07:801,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:07:06:07:804,1.2217305E-4,-9.250245E-4,-2.0943952E-4
20210720:07:06:07:808,-5.9341197E-4,-7.15585E-4,1.5707963E-4
20210720:07:06:07:812,4.1887903E-4,0.0,2.2689281E-4
