TIME,X,Y,Z
20210720:07:06:07:654,0.08187212,0.19115306,9.76388
20210720:07:06:07:654,0.07642292,0.18585709,9.748586
20210720:07:06:07:656,0.070619375,0.18120275,9.744899
20210720:07:06:07:660,0.08444828,0.18610609,9.746191
20210720:07:06:07:664,0.09168835,0.1921299,9.762424
20210720:07:06:07:668,0.08701487,0.19287689,9.768985
20210720:07:06:07:672,0.091075435,0.19556798,9.770909
20210720:07:06:07:676,0.076059,0.19356643,9.756391
20210720:07:06:07:680,0.06992984,0.19103815,9.748509
20210720:07:06:07:684,0.08132624,0.19465818,9.748213
20210720:07:06:07:688,0.09332598,0.19169894,9.76682
20210720:07:06:07:692,0.07350199,0.19662142,9.757703
20210720:07:06:07:696,0.076049425,0.20413922,9.749917
20210720:07:06:07:700,0.065821394,0.1886152,9.7569275
20210720:07:06:07:704,0.07348284,0.18408537,9.752895
20210720:07:06:07:709,0.071098216,0.20566192,9.765575
20210720:07:06:07:712,0.070715144,0.19540517,9.762491
20210720:07:06:07:716,0.07136636,0.19139248,9.74057
20210720:07:06:07:721,0.07578127,0.1712429,9.749429
20210720:07:06:07:726,0.08174762,0.17979497,9.770795
20210720:07:06:07:728,0.08225519,0.18361612,9.7687645
20210720:07:06:07:732,0.07564719,0.20155348,9.768725
20210720:07:06:07:736,0.080627136,0.18624975,9.736807
20210720:07:06:07:740,0.07330088,0.1887014,9.74125
20210720:07:06:07:744,0.09347921,0.17995778,9.755874
20210720:07:06:07:749,0.078730926,0.19834524,9.76364
20210720:07:06:07:753,0.08357679,0.18788737,9.755769
20210720:07:06:07:756,0.08070375,0.19451453,9.750578
20210720:07:06:07:761,0.068407126,0.18161456,9.74445
20210720:07:06:07:764,0.07057149,0.201994,9.763909
20210720:07:06:07:768,0.076394185,0.19446665,9.753796
20210720:07:06:07:772,0.07769663,0.18604863,9.751182
20210720:07:06:07:776,0.097376965,0.19102857,9.75437
20210720:07:06:07:780,0.08273403,0.19363345,9.746842
20210720:07:06:07:784,0.072889075,0.20231962,9.756199
20210720:07:06:07:788,0.0740766,0.17965132,9.757587
20210720:07:06:07:792,0.071883515,0.18724573,9.760787
20210720:07:06:07:796,0.07358818,0.17263152,9.760757
20210720:07:06:07:801,0.06807195,0.18542613,9.752264
20210720:07:06:07:804,0.07972691,0.1747097,9.743615
20210720:07:06:07:808,0.08335653,0.18560809,9.763143
20210720:07:06:07:812,0.085291035,0.18336713,9.75957
20210720:07:06:07:816,0.072994426,0.19748333,9.750483
20210720:07:06:07:820,0.07242939,0.1820934,9.743462
20210720:07:06:07:825,0.061186217,0.18301277,9.751364
20210720:07:06:07:828,0.05927086,0.18669027,9.767778
20210720:07:06:07:832,0.04825753,0.19047311,9.766284
20210720:07:06:07:836,0.056934115,0.19577865,9.757186
20210720:07:06:07:840,0.06055415,0.18897912,9.759465
20210720:07:06:07:844,0.07720821,0.1837885,9.753623
20210720:07:06:07:848,0.07751467,0.18997511,9.755663
20210720:07:06:07:852,0.09179369,0.19016665,9.766667
20210720:07:06:07:856,0.08768524,0.19161275,9.76049
20210720:07:06:07:860,0.07476613,0.17016071,9.759743
20210720:07:06:07:864,0.08736921,0.17460434,9.748787
20210720:07:06:07:868,0.077409334,0.16639702,9.764665
20210720:07:06:07:872,0.07963115,0.17711346,9.764943
20210720:07:06:07:877,0.088738695,0.19532855,9.750971
20210720:07:06:07:880,0.085980564,0.20338264,9.749802
20210720:07:06:07:884,0.07515878,0.17904797,9.752608
20210720:07:06:07:888,0.08237969,0.1813081,9.765623
20210720:07:06:07:893,0.06717172,0.18610609,9.766591
20210720:07:06:07:896,0.063838996,0.20681114,9.772164
20210720:07:06:07:900,0.07813717,0.193327,9.756334
20210720:07:06:07:904,0.074823596,0.20564277,9.752436
20210720:07:06:07:909,0.07739017,0.20123744,9.752264
20210720:07:06:07:913,0.07590577,0.2041009,9.768784
20210720:07:06:07:916,0.0905104,0.1897357,9.769895
20210720:07:06:07:920,0.07933427,0.19439003,9.766983
20210720:07:06:07:926,0.07946835,0.19617131,9.750032
20210720:07:06:07:928,0.07454587,0.18628804,9.761687
20210720:07:06:07:932,0.07570466,0.19166063,9.769761
20210720:07:06:07:936,0.07983226,0.20477128,9.764014
20210720:07:06:07:942,0.06568731,0.20206106,9.759771
20210720:07:06:07:944,0.08130709,0.18352993,9.754878
20210720:07:06:07:949,0.09252153,0.1837502,9.752981
20210720:07:06:07:952,0.0817572,0.18487068,9.772911
20210720:07:06:07:956,0.090031564,0.19161275,9.764551
20210720:07:06:07:960,0.09767385,0.19950405,9.757129
20210720:07:06:07:964,0.08828858,0.19184259,9.745741
20210720:07:06:07:968,0.083433144,0.1912201,9.760068
20210720:07:06:07:972,0.07764875,0.20534588,9.77679
20210720:07:06:07:977,0.06846459,0.21193475,9.770469
20210720:07:06:07:981,0.073147655,0.21173362,9.751977
20210720:07:06:07:984,0.076327145,0.19430384,9.758335
20210720:07:06:07:988,0.081891276,0.18207425,9.760959
20210720:07:06:07:993,0.08868123,0.1777647,9.766954
20210720:07:06:07:996,0.06281428,0.17538007,9.757942
20210720:07:06:08:000,0.07627927,0.18600075,9.741375
20210720:07:06:08:004,0.09053913,0.18753304,9.738397
20210720:07:06:08:009,0.07095456,0.187466,9.778102
20210720:07:06:08:012,0.063293114,0.17738162,9.747456
20210720:07:06:08:017,0.07441179,0.18475576,9.810299
20210720:07:06:08:020,0.049167328,0.19120094,9.791681
20210720:07:06:08:025,0.07703584,0.18314685,9.81571
20210720:07:06:08:028,0.07564719,0.18277337,9.765671
20210720:07:06:08:032,0.06644388,0.19488801,9.791193
20210720:07:06:08:036,0.083940715,0.211906,9.708383
20210720:07:06:08:041,0.082667,0.19920716,9.73718
20210720:07:06:08:044,0.09791327,0.21179108,9.620783
20210720:07:06:08:048,0.09531795,0.20173542,9.704428
20210720:07:06:08:052,0.110075824,0.19167979,9.705184
20210720:07:06:08:056,0.081412435,0.18570386,9.79872
20210720:07:06:08:060,0.058619633,0.17915332,9.766064
20210720:07:06:08:064,0.0775434,0.18731275,9.751938
20210720:07:06:08:068,0.072352774,0.18374062,9.762779
20210720:07:06:08:072,0.077591285,0.18513882,9.780036
20210720:07:06:08:077,0.07252515,0.1880406,9.770507
20210720:07:06:08:080,0.08151778,0.19367176,9.77318
20210720:07:06:08:084,0.0796503,0.18598159,9.750118
20210720:07:06:08:088,0.08147947,0.1817295,9.757416
20210720:07:06:08:093,0.080282375,0.18662323,9.759532
20210720:07:06:08:096,0.07599196,0.19811541,9.763746
20210720:07:06:08:100,0.08478347,0.19471563,9.756574
20210720:07:06:08:104,0.08416098,0.21107282,9.750098
20210720:07:06:08:109,0.08315541,0.19752164,9.751134
20210720:07:06:08:112,0.09007944,0.17696023,9.766169
20210720:07:06:08:116,0.0827915,0.17330189,9.762071
20210720:07:06:08:120,0.064844556,0.18124108,9.760662
20210720:07:06:08:126,0.07896077,0.19007088,9.74306
20210720:07:06:08:128,0.07983226,0.17313908,9.748002
20210720:07:06:08:132,0.08578903,0.17437449,9.756803
20210720:07:06:08:136,0.08624872,0.19112433,9.75711
20210720:07:06:08:140,0.07126102,0.19179471,9.752033
20210720:07:06:08:144,0.06820602,0.18201679,9.760432
20210720:07:06:08:149,0.073530726,0.18441099,9.753671
20210720:07:06:08:152,0.0770071,0.19233102,9.7515545
20210720:07:06:08:156,0.067554794,0.18467914,9.750684
20210720:07:06:08:160,0.08700529,0.19412187,9.74352
20210720:07:06:08:164,0.07950665,0.19740672,9.74171
20210720:07:06:08:169,0.07278373,0.1885386,9.748931
20210720:07:06:08:172,0.08711063,0.18329051,9.742716
20210720:07:06:08:177,0.07679642,0.20106506,9.756391
20210720:07:06:08:180,0.07251558,0.1901092,9.763363
20210720:07:06:08:184,0.0641263,0.18210298,9.762645
20210720:07:06:08:188,0.07384676,0.19488801,9.766207
20210720:07:06:08:193,0.067746334,0.19836439,9.765039
20210720:07:06:08:196,0.069987305,0.20087352,9.760126
20210720:07:06:08:200,0.06450937,0.1922161,9.757617
20210720:07:06:08:204,0.06019023,0.19603723,9.7547245
20210720:07:06:08:209,0.07808928,0.19578823,9.758727
20210720:07:06:08:213,0.07981311,0.18687224,9.751746
20210720:07:06:08:216,0.07076302,0.18907489,9.767586
20210720:07:06:08:222,0.08533893,0.18772456,9.760126
20210720:07:06:08:225,0.07057149,0.19701406,9.762118
20210720:07:06:08:228,0.07887458,0.18492815,9.752244
20210720:07:06:08:232,0.058859054,0.19649692,9.749917
20210720:07:06:08:236,0.06758352,0.1915074,9.749343
20210720:07:06:08:241,0.05658935,0.1899847,9.758566
20210720:07:06:08:244,0.08338525,0.18550275,9.752427
20210720:07:06:08:248,0.08411309,0.19046353,9.745761
20210720:07:06:08:252,0.07218997,0.1993125,9.7446785
20210720:07:06:08:256,0.08146032,0.19793344,9.756985
20210720:07:06:08:261,0.07581001,0.18794484,9.7646265
20210720:07:06:08:264,0.0744884,0.18516755,9.753796
20210720:07:06:08:268,0.0894761,0.17672081,9.759733
20210720:07:06:08:272,0.08253292,0.18485153,9.751248
20210720:07:06:08:276,0.068502896,0.19508913,9.757885
20210720:07:06:08:280,0.06878062,0.1968321,9.753384
20210720:07:06:08:284,0.07789774,0.19024327,9.755577
20210720:07:06:08:288,0.08768524,0.19385374,9.760031
20210720:07:06:08:293,0.08137413,0.18562724,9.763095
20210720:07:06:08:296,0.07457459,0.17781258,9.772921
20210720:07:06:08:300,0.08433336,0.19412187,9.768879
20210720:07:06:08:304,0.08265742,0.1789139,9.7752
20210720:07:06:08:308,0.077687055,0.18703504,9.766629
20210720:07:06:08:312,0.0621439,0.19488801,9.766159
20210720:07:06:08:317,0.06641515,0.19632454,9.763842
20210720:07:06:08:320,0.085109085,0.19934124,9.757119
20210720:07:06:08:325,0.09301952,0.1863455,9.7547245
20210720:07:06:08:329,0.093910165,0.18066646,9.753978
20210720:07:06:08:332,0.06819644,0.2018312,9.753872
